datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-31 09:30:00,1438.75,NSE,1438.75,1436.75,1437.25,COLPAL,1717
2023-01-31 09:31:00,1439.25,NSE,1439.75,1437.95,1439.0,COLPAL,716
2023-01-31 09:32:00,1440.65,NSE,1440.75,1439.4,1439.4,COLPAL,299
2023-01-31 09:33:00,1441.95,NSE,1441.95,1440.65,1440.65,COLPAL,205
2023-01-31 09:34:00,1441.95,NSE,1442.0,1441.2,1441.95,COLPAL,359
2023-01-31 09:35:00,1441.3,NSE,1441.85,1441.15,1441.85,COLPAL,105
2023-01-31 09:36:00,1441.6,NSE,1441.6,1441.15,1441.15,COLPAL,242
2023-01-31 09:37:00,1441.95,NSE,1442.1,1441.15,1441.75,COLPAL,1222
2023-01-31 09:38:00,1441.95,NSE,1442.8,1441.3,1441.3,COLPAL,684
2023-01-31 09:39:00,1442.25,NSE,1442.25,1442.1,1442.25,COLPAL,69
2023-01-31 09:40:00,1443.0,NSE,1443.0,1440.9,1442.25,COLPAL,2187
2023-01-31 09:41:00,1441.9,NSE,1442.95,1440.65,1442.7,COLPAL,308
2023-01-31 09:42:00,1441.0,NSE,1441.9,1441.0,1441.9,COLPAL,44
2023-01-31 09:43:00,1440.5,NSE,1441.5,1440.0,1441.5,COLPAL,804
2023-01-31 09:44:00,1440.55,NSE,1440.55,1440.25,1440.5,COLPAL,467
2023-01-31 09:45:00,1440.45,NSE,1440.6,1440.35,1440.55,COLPAL,448
2023-01-31 09:46:00,1440.3,NSE,1440.55,1440.25,1440.55,COLPAL,109
2023-01-31 09:47:00,1440.5,NSE,1440.55,1440.4,1440.55,COLPAL,288
2023-01-31 09:48:00,1441.3,NSE,1441.3,1440.5,1440.5,COLPAL,345
2023-01-31 09:49:00,1442.25,NSE,1442.25,1441.1,1441.4,COLPAL,951
2023-01-31 09:50:00,1442.2,NSE,1442.25,1441.95,1442.2,COLPAL,125
2023-01-31 09:51:00,1442.25,NSE,1442.25,1442.2,1442.25,COLPAL,145
2023-01-31 09:52:00,1442.45,NSE,1442.8,1442.2,1442.2,COLPAL,749
2023-01-31 09:53:00,1443.4,NSE,1443.4,1442.65,1442.65,COLPAL,252
2023-01-31 09:54:00,1442.85,NSE,1443.4,1442.8,1443.4,COLPAL,575
2023-01-31 09:55:00,1442.7,NSE,1442.7,1442.7,1442.7,COLPAL,11
2023-01-31 09:56:00,1441.25,NSE,1441.9,1441.0,1441.9,COLPAL,1031
2023-01-31 09:57:00,1441.75,NSE,1441.75,1440.75,1441.45,COLPAL,384
2023-01-31 09:58:00,1442.05,NSE,1442.95,1442.05,1442.95,COLPAL,303
2023-01-31 09:59:00,1441.95,NSE,1442.1,1441.65,1442.1,COLPAL,85
2023-01-31 10:00:00,1441.55,NSE,1441.95,1441.55,1441.95,COLPAL,96
2023-01-31 10:01:00,1442.8,NSE,1443.0,1441.5,1441.75,COLPAL,698
2023-01-31 10:02:00,1442.3,NSE,1442.55,1442.05,1442.55,COLPAL,217
2023-01-31 10:03:00,1442.2,NSE,1442.25,1442.0,1442.25,COLPAL,188
2023-01-31 10:04:00,1442.45,NSE,1442.45,1441.9,1442.0,COLPAL,290
2023-01-31 10:05:00,1442.15,NSE,1442.45,1442.15,1442.45,COLPAL,184
2023-01-31 10:06:00,1442.0,NSE,1442.45,1441.8,1442.05,COLPAL,302
2023-01-31 10:07:00,1442.3,NSE,1443.1,1442.0,1442.0,COLPAL,107
2023-01-31 10:08:00,1442.25,NSE,1442.6,1442.2,1442.6,COLPAL,169
2023-01-31 10:09:00,1442.0,NSE,1442.25,1442.0,1442.25,COLPAL,124
2023-01-31 10:10:00,1443.0,NSE,1443.05,1441.85,1441.85,COLPAL,483
