datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-20 09:30:00,1367.85,NSE,1368.2,1366.05,1366.05,COLPAL,1199
2020-05-20 09:31:00,1364.0,NSE,1367.0,1364.0,1367.0,COLPAL,2810
2020-05-20 09:32:00,1363.55,NSE,1364.6,1363.55,1363.95,COLPAL,2056
2020-05-20 09:33:00,1364.0,NSE,1364.05,1363.05,1364.05,COLPAL,2872
2020-05-20 09:34:00,1364.0,NSE,1364.0,1363.65,1363.65,COLPAL,892
2020-05-20 09:35:00,1363.5,NSE,1364.0,1361.45,1364.0,COLPAL,6543
2020-05-20 09:36:00,1368.3,NSE,1368.3,1363.6,1363.6,COLPAL,2584
2020-05-20 09:37:00,1371.25,NSE,1371.75,1368.45,1368.45,COLPAL,3162
2020-05-20 09:38:00,1371.9,NSE,1372.0,1370.7,1371.6,COLPAL,1730
2020-05-20 09:39:00,1372.45,NSE,1373.2,1371.4,1371.4,COLPAL,4233
2020-05-20 09:40:00,1370.1,NSE,1372.45,1369.65,1372.45,COLPAL,4339
2020-05-20 09:41:00,1369.2,NSE,1370.95,1368.05,1369.8,COLPAL,1587
2020-05-20 09:42:00,1369.45,NSE,1370.35,1368.3,1368.3,COLPAL,1067
2020-05-20 09:43:00,1369.15,NSE,1369.15,1368.4,1368.75,COLPAL,410
2020-05-20 09:44:00,1369.4,NSE,1370.15,1368.95,1368.95,COLPAL,729
2020-05-20 09:45:00,1369.0,NSE,1369.8,1369.0,1369.8,COLPAL,966
2020-05-20 09:46:00,1365.9,NSE,1368.4,1365.25,1368.4,COLPAL,6358
2020-05-20 09:47:00,1364.3,NSE,1366.0,1364.3,1365.9,COLPAL,1373
2020-05-20 09:48:00,1364.25,NSE,1364.4,1363.15,1364.4,COLPAL,1226
2020-05-20 09:49:00,1364.5,NSE,1364.5,1364.2,1364.2,COLPAL,1822
2020-05-20 09:50:00,1367.25,NSE,1367.3,1364.5,1364.5,COLPAL,1709
2020-05-20 09:51:00,1369.15,NSE,1369.15,1367.05,1367.05,COLPAL,1817
2020-05-20 09:52:00,1367.65,NSE,1369.95,1367.65,1369.0,COLPAL,2321
2020-05-20 09:53:00,1369.0,NSE,1369.0,1367.0,1368.9,COLPAL,1112
2020-05-20 09:54:00,1368.6,NSE,1369.0,1368.05,1368.75,COLPAL,574
