datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-11 12:06:00,1532.1,NSE,1532.1,1531.5,1531.7,COLPAL,41
2023-04-11 12:07:00,1531.65,NSE,1532.6,1531.65,1532.1,COLPAL,460
2023-04-11 12:08:00,1532.15,NSE,1532.75,1531.65,1531.65,COLPAL,150
2023-04-11 12:09:00,1531.6,NSE,1532.75,1531.45,1532.65,COLPAL,960
2023-04-11 12:10:00,1531.75,NSE,1532.0,1531.2,1532.0,COLPAL,577
2023-04-11 12:11:00,1531.65,NSE,1531.75,1530.9,1531.75,COLPAL,84
2023-04-11 12:12:00,1531.95,NSE,1531.95,1531.1,1531.65,COLPAL,111
2023-04-11 12:13:00,1532.0,NSE,1532.0,1531.95,1531.95,COLPAL,35
2023-04-11 12:14:00,1531.65,NSE,1532.0,1531.0,1532.0,COLPAL,586
2023-04-11 12:15:00,1531.1,NSE,1532.0,1531.0,1531.65,COLPAL,395
2023-04-11 12:16:00,1530.95,NSE,1531.8,1530.95,1531.1,COLPAL,104
2023-04-11 12:17:00,1530.9,NSE,1531.95,1530.9,1530.95,COLPAL,144
2023-04-11 12:18:00,1531.25,NSE,1531.75,1530.85,1531.5,COLPAL,109
2023-04-11 12:19:00,1530.95,NSE,1531.75,1530.95,1531.5,COLPAL,55
2023-04-11 12:20:00,1531.15,NSE,1531.75,1530.95,1530.95,COLPAL,86
2023-04-11 12:21:00,1525.1,NSE,1531.7,1524.0,1531.7,COLPAL,8677
2023-04-11 12:22:00,1526.05,NSE,1526.75,1525.1,1525.5,COLPAL,2142
2023-04-11 12:23:00,1527.65,NSE,1527.65,1526.05,1526.05,COLPAL,206
2023-04-11 12:24:00,1527.45,NSE,1528.15,1526.35,1527.65,COLPAL,3274
2023-04-11 12:25:00,1527.75,NSE,1527.75,1527.45,1527.45,COLPAL,521
2023-04-11 12:26:00,1527.95,NSE,1527.95,1526.85,1526.85,COLPAL,229
2023-04-11 12:27:00,1526.9,NSE,1527.85,1526.1,1526.4,COLPAL,1466
2023-04-11 12:28:00,1527.45,NSE,1527.45,1526.25,1527.0,COLPAL,287
2023-04-11 12:29:00,1527.65,NSE,1527.65,1527.45,1527.45,COLPAL,55
2023-04-11 12:30:00,1527.65,NSE,1527.7,1526.85,1527.7,COLPAL,212
2023-04-11 12:31:00,1527.7,NSE,1527.7,1526.85,1527.7,COLPAL,430
2023-04-11 12:32:00,1526.65,NSE,1527.7,1526.65,1527.7,COLPAL,169
2023-04-11 12:33:00,1527.45,NSE,1527.45,1526.65,1527.45,COLPAL,104
2023-04-11 12:34:00,1527.45,NSE,1527.45,1526.9,1527.45,COLPAL,47
2023-04-11 12:35:00,1528.85,NSE,1528.85,1527.0,1527.45,COLPAL,2214
2023-04-11 12:36:00,1528.65,NSE,1528.95,1528.0,1528.95,COLPAL,1361
2023-04-11 12:37:00,1528.75,NSE,1528.95,1528.0,1528.0,COLPAL,1288
2023-04-11 12:38:00,1528.2,NSE,1529.0,1527.1,1528.8,COLPAL,3152
2023-04-11 12:39:00,1529.95,NSE,1530.0,1528.25,1528.65,COLPAL,1951
2023-04-11 12:40:00,1528.95,NSE,1530.5,1528.95,1530.0,COLPAL,575
2023-04-11 12:41:00,1529.7,NSE,1529.95,1528.95,1529.9,COLPAL,52
2023-04-11 12:42:00,1530.7,NSE,1530.7,1528.45,1528.8,COLPAL,5441
2023-04-11 12:43:00,1531.85,NSE,1532.0,1530.75,1530.75,COLPAL,1301
2023-04-11 12:44:00,1531.35,NSE,1531.55,1530.3,1531.05,COLPAL,197
2023-04-11 12:45:00,1530.6,NSE,1531.45,1530.6,1531.35,COLPAL,45
2023-04-11 12:46:00,1531.6,NSE,1531.7,1531.35,1531.35,COLPAL,31
2023-04-11 12:47:00,1531.1,NSE,1531.8,1530.65,1531.65,COLPAL,124
2023-04-11 12:48:00,1531.9,NSE,1531.95,1530.25,1531.0,COLPAL,2005
2023-04-11 12:49:00,1531.6,NSE,1531.6,1530.5,1531.45,COLPAL,1084
2023-04-11 12:50:00,1532.45,NSE,1532.45,1531.6,1531.6,COLPAL,263
2023-04-11 12:51:00,1532.45,NSE,1532.45,1531.55,1532.0,COLPAL,226
2023-04-11 12:52:00,1531.05,NSE,1531.9,1531.0,1531.25,COLPAL,1183
2023-04-11 12:53:00,1531.2,NSE,1532.6,1530.6,1531.8,COLPAL,1668
2023-04-11 12:54:00,1532.2,NSE,1532.25,1530.55,1531.75,COLPAL,736
2023-04-11 12:55:00,1532.25,NSE,1532.45,1532.0,1532.2,COLPAL,157
2023-04-11 12:56:00,1532.5,NSE,1532.5,1530.65,1532.35,COLPAL,565
2023-04-11 12:57:00,1532.0,NSE,1532.5,1530.85,1532.5,COLPAL,685
2023-04-11 12:58:00,1531.8,NSE,1531.8,1530.65,1531.4,COLPAL,76
2023-04-11 12:59:00,1530.7,NSE,1531.8,1530.7,1531.8,COLPAL,136
2023-04-11 13:00:00,1529.7,NSE,1530.7,1529.25,1530.55,COLPAL,47
2023-04-11 13:01:00,1529.0,NSE,1529.65,1528.35,1529.0,COLPAL,1097
2023-04-11 13:02:00,1528.9,NSE,1529.85,1528.0,1528.65,COLPAL,4588
2023-04-11 13:03:00,1529.0,NSE,1529.5,1528.35,1528.35,COLPAL,686
2023-04-11 13:04:00,1528.8,NSE,1529.0,1527.05,1529.0,COLPAL,3494
2023-04-11 13:05:00,1531.75,NSE,1532.2,1529.45,1529.45,COLPAL,6502
2023-04-11 13:06:00,1531.7,NSE,1531.75,1531.2,1531.75,COLPAL,74
2023-04-11 13:07:00,1531.2,NSE,1531.7,1531.2,1531.7,COLPAL,44
2023-04-11 13:08:00,1532.45,NSE,1532.45,1531.05,1531.15,COLPAL,574
2023-04-11 13:09:00,1531.8,NSE,1532.65,1531.2,1532.5,COLPAL,733
2023-04-11 13:10:00,1531.85,NSE,1532.0,1531.05,1531.8,COLPAL,423
2023-04-11 13:11:00,1532.4,NSE,1532.65,1531.05,1531.75,COLPAL,406
2023-04-11 13:12:00,1533.0,NSE,1533.0,1531.05,1532.6,COLPAL,690
2023-04-11 13:13:00,1533.7,NSE,1533.7,1532.45,1533.0,COLPAL,166
2023-04-11 13:14:00,1532.5,NSE,1533.5,1532.5,1533.25,COLPAL,285
2023-04-11 13:15:00,1532.7,NSE,1533.0,1531.05,1532.25,COLPAL,1305
2023-04-11 13:16:00,1532.2,NSE,1533.0,1532.2,1532.8,COLPAL,451
2023-04-11 13:17:00,1533.0,NSE,1533.0,1531.5,1532.95,COLPAL,505
2023-04-11 13:18:00,1532.65,NSE,1533.0,1531.5,1533.0,COLPAL,315
2023-04-11 13:19:00,1532.25,NSE,1533.35,1531.5,1532.25,COLPAL,2091
2023-04-11 13:20:00,1533.8,NSE,1533.85,1532.15,1532.8,COLPAL,1785
2023-04-11 13:21:00,1536.25,NSE,1536.25,1533.55,1533.8,COLPAL,3085
2023-04-11 13:22:00,1536.0,NSE,1536.6,1534.25,1535.6,COLPAL,4209
2023-04-11 13:23:00,1539.0,NSE,1539.9,1536.0,1536.0,COLPAL,4907
2023-04-11 13:24:00,1539.0,NSE,1539.9,1538.6,1539.35,COLPAL,1747
2023-04-11 13:25:00,1539.85,NSE,1539.9,1539.0,1539.0,COLPAL,539
2023-04-11 13:26:00,1539.8,NSE,1541.0,1539.8,1540.3,COLPAL,1617
2023-04-11 13:27:00,1540.7,NSE,1540.7,1539.75,1540.6,COLPAL,2061
2023-04-11 13:28:00,1540.7,NSE,1540.75,1539.5,1540.6,COLPAL,2746
2023-04-11 13:29:00,1539.65,NSE,1540.9,1539.65,1540.75,COLPAL,621
2023-04-11 13:30:00,1540.0,NSE,1540.5,1539.25,1539.65,COLPAL,126
2023-04-11 13:31:00,1540.0,NSE,1540.3,1539.0,1540.0,COLPAL,762
2023-04-11 13:32:00,1539.95,NSE,1540.0,1539.25,1540.0,COLPAL,213
2023-04-11 13:33:00,1540.45,NSE,1540.45,1539.3,1540.0,COLPAL,844
2023-04-11 13:34:00,1540.0,NSE,1540.45,1539.5,1540.45,COLPAL,592
2023-04-11 13:35:00,1540.0,NSE,1540.0,1539.0,1540.0,COLPAL,713
2023-04-11 13:36:00,1539.95,NSE,1540.1,1539.35,1540.0,COLPAL,103
2023-04-11 13:37:00,1540.0,NSE,1540.0,1538.15,1539.95,COLPAL,1106
2023-04-11 13:38:00,1539.15,NSE,1540.0,1538.5,1540.0,COLPAL,951
2023-04-11 13:39:00,1538.0,NSE,1539.2,1538.0,1539.15,COLPAL,225
2023-04-11 13:40:00,1537.0,NSE,1538.0,1537.0,1538.0,COLPAL,85
2023-04-11 13:41:00,1536.05,NSE,1537.0,1535.1,1537.0,COLPAL,1824
2023-04-11 13:42:00,1536.8,NSE,1537.35,1536.05,1536.05,COLPAL,555
2023-04-11 13:43:00,1538.75,NSE,1538.75,1536.2,1536.8,COLPAL,1677
2023-04-11 13:44:00,1536.65,NSE,1539.0,1536.65,1539.0,COLPAL,307
2023-04-11 13:45:00,1536.0,NSE,1537.2,1535.95,1536.9,COLPAL,402
2023-04-11 13:46:00,1536.9,NSE,1536.9,1535.0,1536.0,COLPAL,1303
2023-04-11 13:47:00,1536.55,NSE,1536.95,1536.2,1536.9,COLPAL,109
2023-04-11 13:48:00,1536.55,NSE,1536.7,1535.85,1536.55,COLPAL,44
2023-04-11 13:49:00,1536.5,NSE,1536.8,1535.85,1536.55,COLPAL,30
2023-04-11 13:50:00,1536.75,NSE,1536.75,1535.5,1536.5,COLPAL,433
2023-04-11 13:51:00,1536.75,NSE,1536.75,1536.1,1536.75,COLPAL,89
2023-04-11 13:52:00,1536.2,NSE,1536.95,1536.15,1536.75,COLPAL,81
2023-04-11 13:53:00,1536.7,NSE,1536.95,1536.2,1536.2,COLPAL,52
2023-04-11 13:54:00,1537.0,NSE,1537.25,1536.1,1536.7,COLPAL,443
2023-04-11 13:55:00,1537.0,NSE,1537.0,1536.45,1536.45,COLPAL,40
2023-04-11 13:56:00,1537.0,NSE,1537.0,1535.4,1537.0,COLPAL,773
2023-04-11 13:57:00,1536.0,NSE,1537.0,1536.0,1537.0,COLPAL,341
2023-04-11 13:58:00,1537.15,NSE,1537.15,1535.05,1536.0,COLPAL,1470
2023-04-11 13:59:00,1537.5,NSE,1538.0,1536.5,1537.15,COLPAL,857
2023-04-11 14:00:00,1537.0,NSE,1537.7,1536.3,1537.5,COLPAL,494
2023-04-11 14:01:00,1538.1,NSE,1538.5,1536.9,1537.0,COLPAL,2024
2023-04-11 14:02:00,1539.0,NSE,1539.0,1538.0,1538.15,COLPAL,593
2023-04-11 14:03:00,1538.9,NSE,1539.6,1537.5,1539.05,COLPAL,2784
2023-04-11 14:04:00,1538.5,NSE,1539.9,1538.0,1538.2,COLPAL,3592
2023-04-11 14:05:00,1539.15,NSE,1539.2,1538.0,1538.5,COLPAL,1002
2023-04-11 14:06:00,1539.0,NSE,1539.2,1538.6,1539.15,COLPAL,25
2023-04-11 14:07:00,1538.0,NSE,1539.0,1538.0,1539.0,COLPAL,1832
2023-04-11 14:08:00,1539.85,NSE,1539.9,1538.0,1538.0,COLPAL,803
2023-04-11 14:09:00,1539.35,NSE,1539.9,1539.3,1539.75,COLPAL,117
2023-04-11 14:10:00,1539.9,NSE,1539.9,1537.85,1539.35,COLPAL,1050
2023-04-11 14:11:00,1538.3,NSE,1539.9,1538.15,1539.9,COLPAL,347
2023-04-11 14:12:00,1538.5,NSE,1539.3,1538.45,1538.95,COLPAL,144
2023-04-11 14:13:00,1538.9,NSE,1539.4,1538.2,1538.5,COLPAL,188
2023-04-11 14:14:00,1538.3,NSE,1538.9,1538.0,1538.9,COLPAL,205
2023-04-11 14:15:00,1538.05,NSE,1539.3,1538.0,1538.3,COLPAL,679
2023-04-11 14:16:00,1537.45,NSE,1538.7,1537.1,1538.0,COLPAL,1526
2023-04-11 14:17:00,1537.55,NSE,1538.05,1536.2,1537.45,COLPAL,2713
2023-04-11 14:18:00,1537.8,NSE,1537.8,1536.15,1537.2,COLPAL,1094
2023-04-11 14:19:00,1538.3,NSE,1538.55,1537.3,1537.8,COLPAL,176
2023-04-11 14:20:00,1538.2,NSE,1538.25,1537.85,1537.85,COLPAL,173
2023-04-11 14:21:00,1538.05,NSE,1538.35,1537.5,1538.2,COLPAL,322
2023-04-11 14:22:00,1536.65,NSE,1538.15,1536.65,1538.15,COLPAL,319
2023-04-11 14:23:00,1536.65,NSE,1537.85,1536.45,1536.45,COLPAL,43
2023-04-11 14:24:00,1537.45,NSE,1537.45,1535.2,1536.65,COLPAL,682
2023-04-11 14:25:00,1537.6,NSE,1537.6,1537.0,1537.5,COLPAL,280
2023-04-11 14:26:00,1535.85,NSE,1537.6,1535.5,1537.6,COLPAL,791
2023-04-11 14:27:00,1535.9,NSE,1535.95,1535.35,1535.85,COLPAL,69
2023-04-11 14:28:00,1535.9,NSE,1535.9,1535.5,1535.9,COLPAL,81
2023-04-11 14:29:00,1535.95,NSE,1535.95,1534.05,1535.9,COLPAL,1308
2023-04-11 14:30:00,1536.8,NSE,1536.9,1535.8,1535.95,COLPAL,302
2023-04-11 14:31:00,1537.3,NSE,1537.3,1536.8,1536.8,COLPAL,116
2023-04-11 14:32:00,1537.3,NSE,1537.3,1536.2,1537.3,COLPAL,980
2023-04-11 14:33:00,1537.3,NSE,1537.5,1536.65,1537.35,COLPAL,135
2023-04-11 14:34:00,1537.2,NSE,1537.45,1536.5,1537.3,COLPAL,203
2023-04-11 14:35:00,1537.75,NSE,1537.8,1535.55,1537.35,COLPAL,1636
2023-04-11 14:36:00,1537.1,NSE,1537.85,1536.15,1537.75,COLPAL,242
2023-04-11 14:37:00,1536.3,NSE,1537.1,1536.15,1537.1,COLPAL,52
