datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-23 09:30:00,1348.9,NSE,1349.3,1346.25,1349.25,COLPAL,1775
2020-09-23 09:31:00,1349.7,NSE,1349.95,1347.25,1348.5,COLPAL,513
2020-09-23 09:32:00,1348.95,NSE,1349.7,1348.0,1349.7,COLPAL,375
2020-09-23 09:33:00,1349.0,NSE,1349.0,1348.05,1348.05,COLPAL,256
2020-09-23 09:34:00,1347.75,NSE,1349.5,1347.75,1349.05,COLPAL,699
2020-09-23 09:35:00,1349.75,NSE,1349.75,1348.55,1348.95,COLPAL,265
2020-09-23 09:36:00,1349.75,NSE,1349.75,1349.5,1349.7,COLPAL,70
2020-09-23 09:37:00,1349.25,NSE,1349.95,1349.25,1349.85,COLPAL,145
2020-09-23 09:38:00,1351.0,NSE,1352.2,1349.25,1349.25,COLPAL,1201
2020-09-23 09:39:00,1350.0,NSE,1351.9,1349.25,1351.9,COLPAL,539
2020-09-23 09:40:00,1350.0,NSE,1351.8,1349.0,1349.15,COLPAL,970
2020-09-23 09:41:00,1351.05,NSE,1352.0,1350.35,1350.9,COLPAL,1058
2020-09-23 09:42:00,1351.35,NSE,1352.55,1351.05,1351.05,COLPAL,608
2020-09-23 09:43:00,1352.35,NSE,1352.8,1351.35,1352.2,COLPAL,1212
2020-09-23 09:44:00,1352.85,NSE,1353.45,1352.05,1353.45,COLPAL,539
2020-09-23 09:45:00,1351.9,NSE,1353.0,1351.0,1353.0,COLPAL,2075
2020-09-23 09:46:00,1354.5,NSE,1354.5,1351.9,1351.9,COLPAL,646
2020-09-23 09:47:00,1352.65,NSE,1353.6,1351.85,1353.35,COLPAL,181
2020-09-23 09:48:00,1352.0,NSE,1352.65,1351.55,1351.95,COLPAL,414
2020-09-23 09:49:00,1349.95,NSE,1352.0,1349.95,1352.0,COLPAL,762
2020-09-23 09:50:00,1348.5,NSE,1349.0,1347.6,1348.75,COLPAL,1657
2020-09-23 09:51:00,1348.95,NSE,1349.0,1347.0,1348.5,COLPAL,1572
2020-09-23 09:52:00,1350.0,NSE,1350.0,1348.05,1348.1,COLPAL,383
2020-09-23 09:53:00,1349.8,NSE,1350.1,1349.1,1350.0,COLPAL,216
2020-09-23 09:54:00,1350.3,NSE,1350.3,1349.1,1349.1,COLPAL,109
2020-09-23 09:55:00,1352.0,NSE,1352.0,1350.25,1350.6,COLPAL,594
2020-09-23 09:56:00,1351.75,NSE,1352.85,1351.0,1352.0,COLPAL,491
2020-09-23 09:57:00,1351.95,NSE,1352.85,1351.1,1352.25,COLPAL,172
2020-09-23 09:58:00,1351.95,NSE,1352.2,1351.0,1351.95,COLPAL,674
2020-09-23 09:59:00,1349.95,NSE,1351.8,1349.6,1351.8,COLPAL,754
2020-09-23 10:00:00,1349.0,NSE,1350.0,1348.25,1349.15,COLPAL,717
