datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-12 09:30:00,1639.0,NSE,1641.75,1639.0,1641.75,COLPAL,746
2021-01-12 09:31:00,1639.2,NSE,1640.35,1639.05,1639.4,COLPAL,1383
2021-01-12 09:32:00,1638.6,NSE,1639.2,1637.0,1639.2,COLPAL,768
2021-01-12 09:33:00,1640.35,NSE,1640.4,1638.3,1638.3,COLPAL,332
2021-01-12 09:34:00,1640.5,NSE,1640.95,1639.3,1640.35,COLPAL,594
2021-01-12 09:35:00,1642.2,NSE,1643.15,1640.65,1640.65,COLPAL,2233
2021-01-12 09:36:00,1640.45,NSE,1642.0,1640.15,1641.95,COLPAL,541
2021-01-12 09:37:00,1635.4,NSE,1640.0,1635.4,1640.0,COLPAL,2372
2021-01-12 09:38:00,1637.9,NSE,1638.25,1634.45,1636.0,COLPAL,2281
2021-01-12 09:39:00,1636.0,NSE,1638.0,1636.0,1638.0,COLPAL,1395
2021-01-12 09:40:00,1635.8,NSE,1636.95,1635.3,1636.0,COLPAL,454
2021-01-12 09:41:00,1635.85,NSE,1637.25,1635.85,1637.0,COLPAL,1341
2021-01-12 09:42:00,1634.85,NSE,1635.35,1633.0,1635.35,COLPAL,1568
2021-01-12 09:43:00,1632.15,NSE,1635.0,1631.75,1635.0,COLPAL,3519
2021-01-12 09:44:00,1634.95,NSE,1635.85,1632.15,1632.15,COLPAL,509
2021-01-12 09:45:00,1634.3,NSE,1635.25,1631.2,1635.25,COLPAL,1321
2021-01-12 09:46:00,1630.0,NSE,1634.0,1630.0,1634.0,COLPAL,2113
2021-01-12 09:47:00,1631.0,NSE,1631.6,1630.0,1630.0,COLPAL,1073
2021-01-12 09:48:00,1633.1,NSE,1633.1,1630.65,1630.65,COLPAL,678
2021-01-12 09:49:00,1634.85,NSE,1634.85,1632.45,1633.2,COLPAL,1396
2021-01-12 09:50:00,1634.25,NSE,1635.0,1633.25,1634.85,COLPAL,1924
2021-01-12 09:51:00,1632.6,NSE,1634.85,1631.1,1634.25,COLPAL,1875
2021-01-12 09:52:00,1632.15,NSE,1632.65,1631.55,1632.65,COLPAL,113
2021-01-12 09:53:00,1630.95,NSE,1632.0,1629.45,1632.0,COLPAL,2128
2021-01-12 09:54:00,1630.9,NSE,1631.0,1629.9,1630.95,COLPAL,535
2021-01-12 09:55:00,1627.95,NSE,1631.0,1627.95,1631.0,COLPAL,2658
2021-01-12 09:56:00,1627.3,NSE,1628.4,1624.6,1628.4,COLPAL,4741
2021-01-12 09:57:00,1625.85,NSE,1626.3,1625.0,1626.3,COLPAL,1117
2021-01-12 09:58:00,1626.55,NSE,1626.55,1625.1,1625.1,COLPAL,663
2021-01-12 09:59:00,1627.1,NSE,1628.0,1626.0,1626.55,COLPAL,659
2021-01-12 10:00:00,1626.0,NSE,1627.05,1625.1,1627.0,COLPAL,843
2021-01-12 10:01:00,1626.95,NSE,1627.0,1626.0,1626.0,COLPAL,275
2021-01-12 10:02:00,1624.05,NSE,1626.9,1622.8,1626.9,COLPAL,2013
2021-01-12 10:03:00,1624.65,NSE,1625.0,1623.3,1623.3,COLPAL,2081
2021-01-12 10:04:00,1624.65,NSE,1624.9,1623.5,1624.9,COLPAL,755
2021-01-12 10:05:00,1626.2,NSE,1626.75,1624.65,1624.65,COLPAL,1848
2021-01-12 10:06:00,1625.85,NSE,1627.0,1625.4,1625.4,COLPAL,1078
2021-01-12 10:07:00,1627.5,NSE,1627.5,1625.55,1625.85,COLPAL,495
2021-01-12 10:08:00,1625.25,NSE,1628.7,1623.8,1628.0,COLPAL,2240
2021-01-12 10:09:00,1627.6,NSE,1628.0,1625.3,1626.3,COLPAL,1688
2021-01-12 10:10:00,1627.0,NSE,1628.25,1626.5,1627.6,COLPAL,1008
2021-01-12 10:11:00,1627.9,NSE,1627.9,1627.85,1627.9,COLPAL,217
2021-01-12 10:12:00,1628.25,NSE,1629.0,1627.35,1627.9,COLPAL,560
2021-01-12 10:13:00,1629.25,NSE,1629.55,1628.25,1629.55,COLPAL,1074
2021-01-12 10:14:00,1629.0,NSE,1629.35,1628.4,1629.3,COLPAL,161
2021-01-12 10:15:00,1629.95,NSE,1629.95,1628.55,1629.0,COLPAL,1449
2021-01-12 10:16:00,1629.85,NSE,1629.95,1628.5,1629.95,COLPAL,161
2021-01-12 10:17:00,1629.0,NSE,1629.6,1627.7,1628.85,COLPAL,1532
2021-01-12 10:18:00,1629.4,NSE,1629.55,1627.8,1628.7,COLPAL,530
2021-01-12 10:19:00,1629.05,NSE,1630.0,1628.7,1628.7,COLPAL,852
2021-01-12 10:20:00,1629.05,NSE,1630.0,1629.0,1629.0,COLPAL,808
2021-01-12 10:21:00,1632.45,NSE,1632.45,1629.05,1629.05,COLPAL,544
2021-01-12 10:22:00,1632.6,NSE,1632.6,1631.05,1632.35,COLPAL,803
2021-01-12 10:23:00,1630.9,NSE,1633.0,1630.9,1631.6,COLPAL,528
2021-01-12 10:24:00,1628.25,NSE,1630.5,1628.25,1630.5,COLPAL,578
2021-01-12 10:25:00,1628.25,NSE,1628.85,1627.45,1628.25,COLPAL,436
2021-01-12 10:26:00,1629.0,NSE,1629.0,1628.85,1629.0,COLPAL,84
2021-01-12 10:27:00,1628.85,NSE,1629.8,1628.55,1629.0,COLPAL,277
2021-01-12 10:28:00,1629.3,NSE,1630.0,1629.05,1629.85,COLPAL,121
2021-01-12 10:29:00,1632.0,NSE,1632.0,1629.15,1629.15,COLPAL,252
2021-01-12 10:30:00,1631.4,NSE,1632.0,1631.0,1631.85,COLPAL,257
2021-01-12 10:31:00,1631.3,NSE,1634.75,1631.3,1634.6,COLPAL,2114
2021-01-12 10:32:00,1632.05,NSE,1632.05,1632.0,1632.0,COLPAL,61
2021-01-12 10:33:00,1633.65,NSE,1633.7,1631.45,1632.95,COLPAL,845
2021-01-12 10:34:00,1631.35,NSE,1633.95,1631.3,1633.95,COLPAL,887
2021-01-12 10:35:00,1632.15,NSE,1633.5,1631.7,1631.7,COLPAL,493
2021-01-12 10:36:00,1633.75,NSE,1633.75,1631.95,1633.2,COLPAL,33
2021-01-12 10:37:00,1633.8,NSE,1633.8,1633.0,1633.75,COLPAL,118
2021-01-12 10:38:00,1633.75,NSE,1633.75,1632.6,1632.6,COLPAL,66
2021-01-12 10:39:00,1632.7,NSE,1633.75,1632.65,1633.0,COLPAL,517
2021-01-12 10:40:00,1630.1,NSE,1633.5,1630.1,1632.55,COLPAL,501
2021-01-12 10:41:00,1627.25,NSE,1630.1,1626.6,1630.1,COLPAL,2869
2021-01-12 10:42:00,1627.25,NSE,1628.3,1627.25,1627.25,COLPAL,271
2021-01-12 10:43:00,1627.5,NSE,1628.35,1626.0,1627.35,COLPAL,1280
2021-01-12 10:44:00,1628.4,NSE,1628.5,1627.5,1627.5,COLPAL,36
2021-01-12 10:45:00,1628.5,NSE,1629.1,1628.1,1629.0,COLPAL,1336
