datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-21 09:30:00,2167.4,NSE,2167.4,2167.0,2167.4,COLPAL,794
2023-11-21 09:31:00,2170.9,NSE,2171.0,2168.0,2168.0,COLPAL,1112
2023-11-21 09:32:00,2173.85,NSE,2173.85,2170.9,2170.9,COLPAL,1347
2023-11-21 09:33:00,2172.35,NSE,2173.85,2171.75,2173.85,COLPAL,972
2023-11-21 09:34:00,2169.7,NSE,2171.75,2168.15,2171.75,COLPAL,18457
2023-11-21 09:35:00,2168.75,NSE,2169.7,2167.05,2169.7,COLPAL,1212
2023-11-21 09:36:00,2169.55,NSE,2169.55,2167.05,2168.25,COLPAL,3079
2023-11-21 09:37:00,2169.55,NSE,2169.55,2168.55,2169.55,COLPAL,646
2023-11-21 09:38:00,2171.25,NSE,2172.05,2169.55,2169.55,COLPAL,1310
2023-11-21 09:39:00,2170.55,NSE,2171.3,2168.85,2171.3,COLPAL,2181
2023-11-21 09:40:00,2169.5,NSE,2170.55,2168.55,2170.55,COLPAL,738
2023-11-21 09:41:00,2169.25,NSE,2169.5,2168.55,2169.5,COLPAL,722
2023-11-21 09:42:00,2168.65,NSE,2168.65,2168.55,2168.55,COLPAL,1009
2023-11-21 09:43:00,2169.6,NSE,2170.55,2169.1,2169.6,COLPAL,2084
2023-11-21 09:44:00,2169.75,NSE,2169.75,2168.95,2169.6,COLPAL,227
2023-11-21 09:45:00,2168.6,NSE,2169.75,2168.6,2169.75,COLPAL,300
2023-11-21 09:46:00,2168.65,NSE,2168.65,2168.0,2168.55,COLPAL,147
2023-11-21 09:47:00,2168.0,NSE,2168.65,2168.0,2168.65,COLPAL,99
2023-11-21 09:48:00,2168.5,NSE,2168.5,2168.0,2168.0,COLPAL,345
2023-11-21 09:49:00,2168.5,NSE,2168.5,2168.3,2168.5,COLPAL,600
2023-11-21 09:50:00,2169.0,NSE,2169.0,2168.5,2168.5,COLPAL,590
2023-11-21 09:51:00,2169.65,NSE,2170.5,2168.8,2169.5,COLPAL,1172
2023-11-21 09:52:00,2167.3,NSE,2169.65,2167.0,2169.65,COLPAL,1723
2023-11-21 09:53:00,2166.0,NSE,2168.0,2165.5,2168.0,COLPAL,1224
2023-11-21 09:54:00,2166.5,NSE,2166.7,2165.05,2166.0,COLPAL,790
2023-11-21 09:55:00,2165.7,NSE,2166.6,2165.4,2166.5,COLPAL,449
2023-11-21 09:56:00,2165.85,NSE,2166.6,2165.7,2165.7,COLPAL,395
2023-11-21 09:57:00,2167.9,NSE,2167.9,2165.85,2165.85,COLPAL,561
2023-11-21 09:58:00,2167.4,NSE,2168.35,2166.95,2167.9,COLPAL,748
2023-11-21 09:59:00,2167.55,NSE,2167.95,2166.7,2167.4,COLPAL,237
2023-11-21 10:00:00,2167.35,NSE,2167.55,2166.05,2167.55,COLPAL,1056
2023-11-21 10:01:00,2166.2,NSE,2167.35,2166.2,2167.35,COLPAL,613
2023-11-21 10:02:00,2163.2,NSE,2166.85,2163.2,2166.2,COLPAL,5823
2023-11-21 10:03:00,2163.2,NSE,2164.0,2163.2,2163.2,COLPAL,200
2023-11-21 10:04:00,2163.0,NSE,2164.0,2163.0,2163.2,COLPAL,415
