datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-21 09:30:00,1727.75,NSE,1729.0,1722.95,1722.95,COLPAL,1505
2021-09-21 09:31:00,1727.15,NSE,1727.25,1725.0,1726.95,COLPAL,781
2021-09-21 09:32:00,1725.05,NSE,1728.65,1725.0,1727.0,COLPAL,1546
2021-09-21 09:33:00,1725.0,NSE,1725.65,1725.0,1725.0,COLPAL,502
2021-09-21 09:34:00,1725.0,NSE,1725.65,1724.15,1724.15,COLPAL,1116
2021-09-21 09:35:00,1728.65,NSE,1728.65,1725.0,1725.15,COLPAL,526
2021-09-21 09:36:00,1727.15,NSE,1728.7,1725.4,1728.7,COLPAL,483
2021-09-21 09:37:00,1726.55,NSE,1728.1,1726.1,1727.05,COLPAL,606
2021-09-21 09:38:00,1726.5,NSE,1728.55,1726.3,1727.0,COLPAL,1030
2021-09-21 09:39:00,1726.0,NSE,1727.75,1725.0,1727.15,COLPAL,1814
2021-09-21 09:40:00,1726.7,NSE,1728.35,1725.35,1726.7,COLPAL,1572
2021-09-21 09:41:00,1727.5,NSE,1728.2,1727.05,1727.4,COLPAL,585
2021-09-21 09:42:00,1728.65,NSE,1729.5,1727.55,1727.95,COLPAL,1287
2021-09-21 09:43:00,1728.3,NSE,1729.0,1726.5,1728.05,COLPAL,554
2021-09-21 09:44:00,1727.05,NSE,1728.9,1726.4,1728.9,COLPAL,331
2021-09-21 09:45:00,1727.55,NSE,1728.3,1726.9,1727.15,COLPAL,873
2021-09-21 09:46:00,1728.45,NSE,1729.95,1726.8,1728.05,COLPAL,2925
2021-09-21 09:47:00,1726.15,NSE,1729.0,1725.8,1728.45,COLPAL,1213
2021-09-21 09:48:00,1727.0,NSE,1727.5,1727.0,1727.0,COLPAL,179
2021-09-21 09:49:00,1727.4,NSE,1727.5,1726.45,1727.0,COLPAL,240
2021-09-21 09:50:00,1730.0,NSE,1730.0,1726.25,1727.5,COLPAL,895
2021-09-21 09:51:00,1727.3,NSE,1730.0,1727.3,1730.0,COLPAL,622
2021-09-21 09:52:00,1728.65,NSE,1729.95,1727.6,1728.55,COLPAL,755
2021-09-21 09:53:00,1730.7,NSE,1732.0,1728.65,1729.85,COLPAL,4643
2021-09-21 09:54:00,1731.7,NSE,1732.95,1731.1,1731.75,COLPAL,1625
2021-09-21 09:55:00,1731.4,NSE,1732.05,1730.65,1730.65,COLPAL,470
2021-09-21 09:56:00,1732.3,NSE,1733.0,1731.25,1732.1,COLPAL,619
2021-09-21 09:57:00,1733.0,NSE,1733.0,1732.0,1733.0,COLPAL,256
2021-09-21 09:58:00,1731.8,NSE,1733.0,1731.4,1733.0,COLPAL,413
2021-09-21 09:59:00,1729.1,NSE,1732.0,1729.1,1731.8,COLPAL,395
2021-09-21 10:00:00,1729.75,NSE,1731.45,1726.3,1730.95,COLPAL,1824
2021-09-21 10:01:00,1729.65,NSE,1730.25,1728.9,1728.9,COLPAL,202
2021-09-21 10:02:00,1729.1,NSE,1730.05,1728.2,1729.2,COLPAL,445
2021-09-21 10:03:00,1731.55,NSE,1731.55,1729.2,1729.95,COLPAL,1386
2021-09-21 10:04:00,1730.65,NSE,1732.0,1729.95,1731.75,COLPAL,1750
