datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-15 10:49:00,1451.2,NSE,1452.75,1451.1,1452.7,COLPAL,916
2021-12-15 10:50:00,1452.4,NSE,1452.7,1451.25,1451.9,COLPAL,612
2021-12-15 10:51:00,1452.3,NSE,1452.6,1451.6,1452.1,COLPAL,429
2021-12-15 10:52:00,1452.25,NSE,1453.45,1451.7,1452.3,COLPAL,1662
2021-12-15 10:53:00,1452.55,NSE,1453.1,1452.3,1453.1,COLPAL,306
2021-12-15 10:54:00,1451.75,NSE,1452.4,1451.5,1452.4,COLPAL,300
2021-12-15 10:55:00,1452.1,NSE,1452.1,1451.5,1451.5,COLPAL,233
2021-12-15 10:56:00,1452.45,NSE,1452.6,1452.1,1452.1,COLPAL,202
2021-12-15 10:57:00,1452.6,NSE,1452.6,1452.0,1452.6,COLPAL,275
2021-12-15 10:58:00,1451.1,NSE,1452.6,1451.1,1452.6,COLPAL,793
2021-12-15 10:59:00,1452.55,NSE,1452.55,1451.55,1452.5,COLPAL,250
2021-12-15 11:00:00,1452.0,NSE,1452.85,1451.95,1452.1,COLPAL,1097
2021-12-15 11:01:00,1451.75,NSE,1452.0,1451.7,1452.0,COLPAL,720
2021-12-15 11:02:00,1451.75,NSE,1452.0,1451.75,1452.0,COLPAL,173
2021-12-15 11:03:00,1451.55,NSE,1452.95,1451.55,1452.0,COLPAL,1060
2021-12-15 11:04:00,1452.15,NSE,1452.75,1452.15,1452.7,COLPAL,171
2021-12-15 11:05:00,1451.0,NSE,1452.3,1450.2,1452.15,COLPAL,808
2021-12-15 11:06:00,1450.6,NSE,1451.0,1450.0,1451.0,COLPAL,1745
2021-12-15 11:07:00,1450.5,NSE,1450.6,1450.0,1450.6,COLPAL,302
2021-12-15 11:08:00,1449.0,NSE,1450.0,1448.0,1450.0,COLPAL,1535
2021-12-15 11:09:00,1450.4,NSE,1450.4,1448.15,1448.15,COLPAL,26562
2021-12-15 11:10:00,1449.85,NSE,1450.3,1449.1,1449.45,COLPAL,352
2021-12-15 11:11:00,1450.6,NSE,1450.6,1449.15,1449.9,COLPAL,472
2021-12-15 11:12:00,1449.05,NSE,1450.5,1448.0,1450.0,COLPAL,1086
2021-12-15 11:13:00,1449.25,NSE,1449.35,1448.8,1449.25,COLPAL,369
2021-12-15 11:14:00,1450.95,NSE,1450.95,1448.1,1449.25,COLPAL,1585
2021-12-15 11:15:00,1451.0,NSE,1451.0,1450.25,1450.25,COLPAL,407
2021-12-15 11:16:00,1450.1,NSE,1453.85,1450.1,1450.95,COLPAL,16421
2021-12-15 11:17:00,1451.0,NSE,1451.1,1449.05,1451.0,COLPAL,45044
2021-12-15 11:18:00,1450.1,NSE,1451.0,1450.1,1451.0,COLPAL,43131
2021-12-15 11:19:00,1450.5,NSE,1451.0,1450.2,1450.5,COLPAL,16390
2021-12-15 11:20:00,1450.4,NSE,1450.9,1450.0,1450.5,COLPAL,202
2021-12-15 11:21:00,1449.1,NSE,1450.0,1449.0,1450.0,COLPAL,442
2021-12-15 11:22:00,1448.1,NSE,1449.55,1448.1,1449.1,COLPAL,465
2021-12-15 11:23:00,1448.15,NSE,1448.2,1448.1,1448.1,COLPAL,802
2021-12-15 11:24:00,1449.65,NSE,1449.65,1448.3,1448.3,COLPAL,1031
2021-12-15 11:25:00,1447.55,NSE,1449.0,1447.55,1448.8,COLPAL,1771
2021-12-15 11:26:00,1448.0,NSE,1448.0,1447.65,1447.65,COLPAL,265
2021-12-15 11:27:00,1447.2,NSE,1448.65,1447.0,1448.65,COLPAL,2096
2021-12-15 11:28:00,1448.0,NSE,1448.0,1447.2,1447.2,COLPAL,473
2021-12-15 11:29:00,1449.4,NSE,1449.45,1447.5,1447.5,COLPAL,851
2021-12-15 11:30:00,1448.75,NSE,1450.7,1448.3,1449.5,COLPAL,940
2021-12-15 11:31:00,1449.2,NSE,1449.4,1448.3,1448.3,COLPAL,269
2021-12-15 11:32:00,1448.2,NSE,1449.85,1448.15,1449.45,COLPAL,1717
2021-12-15 11:33:00,1449.4,NSE,1449.5,1448.75,1448.75,COLPAL,294
2021-12-15 11:34:00,1449.55,NSE,1450.15,1449.2,1449.5,COLPAL,510
2021-12-15 11:35:00,1448.25,NSE,1449.4,1448.25,1449.2,COLPAL,310
2021-12-15 11:36:00,1448.4,NSE,1448.75,1447.85,1448.75,COLPAL,359
2021-12-15 11:37:00,1450.35,NSE,1450.5,1449.5,1449.6,COLPAL,653
2021-12-15 11:38:00,1448.55,NSE,1450.3,1448.55,1450.3,COLPAL,144
2021-12-15 11:39:00,1449.0,NSE,1449.65,1449.0,1449.65,COLPAL,847
2021-12-15 11:40:00,1449.05,NSE,1449.05,1448.05,1448.75,COLPAL,1310
2021-12-15 11:41:00,1449.2,NSE,1449.2,1448.85,1449.05,COLPAL,232
2021-12-15 11:42:00,1449.05,NSE,1449.7,1449.0,1449.65,COLPAL,306
2021-12-15 11:43:00,1449.6,NSE,1449.7,1449.15,1449.7,COLPAL,164
2021-12-15 11:44:00,1448.8,NSE,1449.4,1448.8,1449.4,COLPAL,335
2021-12-15 11:45:00,1448.35,NSE,1449.15,1448.35,1448.8,COLPAL,322
2021-12-15 11:46:00,1449.0,NSE,1449.1,1448.35,1449.1,COLPAL,316
2021-12-15 11:47:00,1449.05,NSE,1449.05,1449.0,1449.0,COLPAL,241
2021-12-15 11:48:00,1449.2,NSE,1449.2,1449.05,1449.05,COLPAL,366
2021-12-15 11:49:00,1449.1,NSE,1449.2,1448.55,1449.2,COLPAL,514
2021-12-15 11:50:00,1449.0,NSE,1449.05,1449.0,1449.0,COLPAL,233
2021-12-15 11:51:00,1449.55,NSE,1449.6,1448.4,1449.0,COLPAL,823
2021-12-15 11:52:00,1449.2,NSE,1449.55,1448.9,1449.55,COLPAL,312
2021-12-15 11:53:00,1448.9,NSE,1449.1,1448.9,1449.1,COLPAL,497
2021-12-15 11:54:00,1447.0,NSE,1448.9,1446.7,1448.9,COLPAL,1085
2021-12-15 11:55:00,1447.0,NSE,1447.0,1446.7,1446.7,COLPAL,1398
2021-12-15 11:56:00,1447.85,NSE,1447.85,1446.9,1447.0,COLPAL,317
2021-12-15 11:57:00,1448.0,NSE,1448.0,1446.9,1447.85,COLPAL,497
2021-12-15 11:58:00,1449.8,NSE,1450.4,1448.1,1448.1,COLPAL,3288
2021-12-15 11:59:00,1449.2,NSE,1450.0,1449.2,1449.9,COLPAL,349
2021-12-15 12:00:00,1449.0,NSE,1449.2,1449.0,1449.0,COLPAL,172
2021-12-15 12:01:00,1449.2,NSE,1449.3,1449.2,1449.3,COLPAL,841
2021-12-15 12:02:00,1449.7,NSE,1449.85,1449.25,1449.25,COLPAL,726
2021-12-15 12:03:00,1449.7,NSE,1449.7,1449.2,1449.7,COLPAL,231
2021-12-15 12:04:00,1450.0,NSE,1450.05,1449.55,1449.7,COLPAL,266
2021-12-15 12:05:00,1449.35,NSE,1450.05,1449.2,1449.95,COLPAL,881
2021-12-15 12:06:00,1449.55,NSE,1449.65,1449.35,1449.6,COLPAL,164
2021-12-15 12:07:00,1448.65,NSE,1449.55,1447.85,1449.55,COLPAL,953
2021-12-15 12:08:00,1449.5,NSE,1449.5,1448.65,1448.65,COLPAL,397
2021-12-15 12:09:00,1449.9,NSE,1449.95,1449.15,1449.5,COLPAL,170
2021-12-15 12:10:00,1449.9,NSE,1450.0,1449.5,1449.5,COLPAL,753
2021-12-15 12:11:00,1451.0,NSE,1451.0,1450.2,1450.45,COLPAL,2504
2021-12-15 12:12:00,1451.0,NSE,1451.0,1450.4,1451.0,COLPAL,1778
2021-12-15 12:13:00,1452.3,NSE,1452.65,1451.35,1451.35,COLPAL,1516
2021-12-15 12:14:00,1452.0,NSE,1452.15,1451.6,1452.0,COLPAL,260
2021-12-15 12:15:00,1451.5,NSE,1451.7,1451.2,1451.6,COLPAL,151
2021-12-15 12:16:00,1451.75,NSE,1451.75,1451.5,1451.5,COLPAL,397
2021-12-15 12:17:00,1452.2,NSE,1452.3,1451.4,1451.75,COLPAL,334
2021-12-15 12:18:00,1451.35,NSE,1452.2,1451.35,1452.2,COLPAL,235
2021-12-15 12:19:00,1451.45,NSE,1451.9,1451.05,1451.45,COLPAL,168
2021-12-15 12:20:00,1451.5,NSE,1452.0,1451.45,1451.45,COLPAL,161
2021-12-15 12:21:00,1451.2,NSE,1452.0,1451.1,1452.0,COLPAL,314
2021-12-15 12:22:00,1452.0,NSE,1452.0,1451.2,1452.0,COLPAL,215
2021-12-15 12:23:00,1453.0,NSE,1453.0,1451.4,1452.0,COLPAL,1665
2021-12-15 12:24:00,1452.6,NSE,1453.75,1452.6,1453.75,COLPAL,388
2021-12-15 12:25:00,1453.0,NSE,1453.0,1452.2,1452.6,COLPAL,159
2021-12-15 12:26:00,1453.0,NSE,1453.0,1452.2,1452.35,COLPAL,1067
2021-12-15 12:27:00,1453.0,NSE,1453.45,1453.0,1453.0,COLPAL,153
2021-12-15 12:28:00,1452.7,NSE,1453.35,1452.7,1453.35,COLPAL,1065
2021-12-15 12:29:00,1452.2,NSE,1452.75,1452.2,1452.75,COLPAL,121
2021-12-15 12:30:00,1452.5,NSE,1452.5,1452.2,1452.45,COLPAL,205
2021-12-15 12:31:00,1452.5,NSE,1452.5,1452.2,1452.5,COLPAL,137
2021-12-15 12:32:00,1452.2,NSE,1452.5,1452.2,1452.2,COLPAL,159
2021-12-15 12:33:00,1452.0,NSE,1452.2,1452.0,1452.2,COLPAL,201
2021-12-15 12:34:00,1452.0,NSE,1452.1,1452.0,1452.0,COLPAL,228
2021-12-15 12:35:00,1452.0,NSE,1452.1,1452.0,1452.0,COLPAL,201
2021-12-15 12:36:00,1452.2,NSE,1452.2,1452.0,1452.0,COLPAL,279
2021-12-15 12:37:00,1452.35,NSE,1452.35,1452.0,1452.2,COLPAL,258
2021-12-15 12:38:00,1451.45,NSE,1452.4,1451.45,1452.0,COLPAL,514
2021-12-15 12:39:00,1450.25,NSE,1451.1,1450.1,1451.1,COLPAL,111
2021-12-15 12:40:00,1449.55,NSE,1450.5,1449.45,1450.25,COLPAL,823
2021-12-15 12:41:00,1450.15,NSE,1450.15,1449.6,1450.0,COLPAL,724
2021-12-15 12:42:00,1450.15,NSE,1450.6,1450.15,1450.6,COLPAL,149
2021-12-15 12:43:00,1450.0,NSE,1450.15,1450.0,1450.15,COLPAL,331
2021-12-15 12:44:00,1449.0,NSE,1449.85,1449.0,1449.6,COLPAL,264
2021-12-15 12:45:00,1449.0,NSE,1449.15,1448.5,1448.6,COLPAL,318
2021-12-15 12:46:00,1448.6,NSE,1448.8,1448.55,1448.8,COLPAL,153
2021-12-15 12:47:00,1448.65,NSE,1448.65,1448.55,1448.55,COLPAL,174
2021-12-15 12:48:00,1448.65,NSE,1448.8,1448.65,1448.65,COLPAL,268
2021-12-15 12:49:00,1448.7,NSE,1449.0,1448.1,1448.65,COLPAL,348
2021-12-15 12:50:00,1447.35,NSE,1448.35,1447.3,1448.1,COLPAL,601
2021-12-15 12:51:00,1448.0,NSE,1448.0,1447.4,1447.4,COLPAL,78
2021-12-15 12:52:00,1448.45,NSE,1448.45,1447.6,1448.0,COLPAL,469
2021-12-15 12:53:00,1450.05,NSE,1450.05,1447.7,1447.85,COLPAL,666
2021-12-15 12:54:00,1451.35,NSE,1451.35,1450.05,1450.05,COLPAL,353
2021-12-15 12:55:00,1450.45,NSE,1451.35,1450.45,1451.35,COLPAL,213
2021-12-15 12:56:00,1450.2,NSE,1450.25,1450.2,1450.25,COLPAL,140
2021-12-15 12:57:00,1451.35,NSE,1451.85,1451.0,1451.0,COLPAL,207
2021-12-15 12:58:00,1452.05,NSE,1452.65,1451.85,1452.0,COLPAL,440
2021-12-15 12:59:00,1449.45,NSE,1452.15,1449.45,1452.05,COLPAL,626
2021-12-15 13:00:00,1449.75,NSE,1449.75,1449.45,1449.45,COLPAL,78
2021-12-15 13:01:00,1450.45,NSE,1450.45,1448.55,1449.75,COLPAL,1175
2021-12-15 13:02:00,1451.4,NSE,1451.4,1450.1,1450.2,COLPAL,90
2021-12-15 13:03:00,1451.8,NSE,1451.8,1451.0,1451.05,COLPAL,167
2021-12-15 13:04:00,1451.85,NSE,1452.05,1451.2,1451.2,COLPAL,173
2021-12-15 13:05:00,1451.2,NSE,1451.65,1451.2,1451.55,COLPAL,171
2021-12-15 13:06:00,1451.95,NSE,1453.0,1451.3,1451.3,COLPAL,2171
2021-12-15 13:07:00,1451.75,NSE,1451.85,1451.15,1451.45,COLPAL,167
2021-12-15 13:08:00,1452.35,NSE,1453.3,1452.35,1452.75,COLPAL,358
2021-12-15 13:09:00,1452.2,NSE,1453.1,1452.05,1453.1,COLPAL,277
2021-12-15 13:10:00,1451.45,NSE,1452.45,1451.45,1452.45,COLPAL,242
2021-12-15 13:11:00,1452.3,NSE,1454.0,1451.45,1451.5,COLPAL,1523
2021-12-15 13:12:00,1452.85,NSE,1453.8,1452.45,1452.65,COLPAL,287
2021-12-15 13:13:00,1452.8,NSE,1453.3,1452.8,1452.85,COLPAL,357
2021-12-15 13:14:00,1452.0,NSE,1452.3,1452.0,1452.3,COLPAL,88
2021-12-15 13:15:00,1452.0,NSE,1452.25,1452.0,1452.05,COLPAL,224
2021-12-15 13:16:00,1452.1,NSE,1452.2,1452.0,1452.05,COLPAL,236
2021-12-15 13:17:00,1452.8,NSE,1453.75,1452.0,1452.0,COLPAL,663
2021-12-15 13:18:00,1453.0,NSE,1453.65,1452.8,1452.8,COLPAL,156
2021-12-15 13:19:00,1453.05,NSE,1453.6,1453.05,1453.6,COLPAL,221
2021-12-15 13:20:00,1452.55,NSE,1453.3,1452.55,1453.05,COLPAL,290
2021-12-15 13:21:00,1452.55,NSE,1452.6,1452.25,1452.6,COLPAL,161
2021-12-15 13:22:00,1452.4,NSE,1452.55,1452.15,1452.55,COLPAL,173
2021-12-15 13:23:00,1452.45,NSE,1452.45,1452.35,1452.4,COLPAL,721
2021-12-15 13:24:00,1453.1,NSE,1453.6,1452.5,1452.7,COLPAL,767
2021-12-15 13:25:00,1453.05,NSE,1453.6,1452.75,1453.0,COLPAL,264
2021-12-15 13:26:00,1452.85,NSE,1453.6,1452.0,1453.4,COLPAL,1143
2021-12-15 13:27:00,1453.25,NSE,1454.0,1452.85,1452.85,COLPAL,179
2021-12-15 13:28:00,1453.95,NSE,1454.2,1453.3,1453.95,COLPAL,1294
2021-12-15 13:29:00,1453.55,NSE,1454.0,1453.35,1453.85,COLPAL,851
2021-12-15 13:30:00,1453.6,NSE,1453.7,1453.55,1453.55,COLPAL,113
2021-12-15 13:31:00,1453.65,NSE,1454.0,1453.6,1453.6,COLPAL,211
2021-12-15 13:32:00,1453.65,NSE,1454.0,1453.3,1453.65,COLPAL,255
2021-12-15 13:33:00,1453.0,NSE,1453.75,1453.0,1453.75,COLPAL,448
2021-12-15 13:34:00,1453.0,NSE,1453.3,1453.0,1453.3,COLPAL,228
2021-12-15 13:35:00,1453.5,NSE,1453.7,1453.0,1453.0,COLPAL,463
2021-12-15 13:36:00,1453.0,NSE,1453.15,1453.0,1453.1,COLPAL,149
2021-12-15 13:37:00,1452.85,NSE,1453.15,1452.65,1453.0,COLPAL,263
2021-12-15 13:38:00,1452.35,NSE,1452.85,1452.25,1452.85,COLPAL,526
2021-12-15 13:39:00,1452.0,NSE,1452.35,1452.0,1452.35,COLPAL,265
2021-12-15 13:40:00,1451.65,NSE,1451.65,1451.6,1451.6,COLPAL,95
2021-12-15 13:41:00,1451.0,NSE,1451.65,1451.0,1451.6,COLPAL,213
2021-12-15 13:42:00,1450.3,NSE,1451.05,1450.3,1451.0,COLPAL,364
2021-12-15 13:43:00,1449.35,NSE,1450.35,1449.35,1450.3,COLPAL,670
2021-12-15 13:44:00,1450.8,NSE,1451.6,1449.35,1449.4,COLPAL,1468
2021-12-15 13:45:00,1450.9,NSE,1451.8,1450.0,1450.8,COLPAL,762
2021-12-15 13:46:00,1450.0,NSE,1452.5,1450.0,1451.0,COLPAL,1309
2021-12-15 13:47:00,1450.0,NSE,1450.65,1450.0,1450.0,COLPAL,660
2021-12-15 13:48:00,1450.35,NSE,1450.65,1450.05,1450.05,COLPAL,525
2021-12-15 13:49:00,1451.45,NSE,1451.45,1450.35,1450.35,COLPAL,111
2021-12-15 13:50:00,1451.4,NSE,1452.2,1450.9,1450.9,COLPAL,221
2021-12-15 13:51:00,1450.5,NSE,1452.05,1449.55,1451.45,COLPAL,1842
2021-12-15 13:52:00,1451.7,NSE,1452.5,1449.6,1450.4,COLPAL,304
2021-12-15 13:53:00,1450.9,NSE,1451.7,1450.9,1451.7,COLPAL,158
2021-12-15 13:54:00,1450.05,NSE,1451.0,1450.05,1450.95,COLPAL,200
2021-12-15 13:55:00,1450.05,NSE,1450.1,1450.05,1450.05,COLPAL,85
2021-12-15 13:56:00,1450.0,NSE,1450.1,1450.0,1450.1,COLPAL,288
2021-12-15 13:57:00,1450.1,NSE,1450.1,1450.0,1450.0,COLPAL,200
2021-12-15 13:58:00,1449.9,NSE,1450.1,1449.55,1450.0,COLPAL,267
2021-12-15 13:59:00,1449.6,NSE,1449.85,1449.55,1449.55,COLPAL,183
2021-12-15 14:00:00,1449.75,NSE,1449.85,1449.6,1449.85,COLPAL,529
2021-12-15 14:01:00,1449.95,NSE,1450.3,1449.6,1449.6,COLPAL,442
2021-12-15 14:02:00,1450.3,NSE,1450.9,1450.0,1450.75,COLPAL,167
2021-12-15 14:03:00,1450.85,NSE,1451.3,1450.35,1450.35,COLPAL,580
2021-12-15 14:04:00,1450.9,NSE,1451.05,1450.85,1450.85,COLPAL,467
2021-12-15 14:05:00,1450.25,NSE,1451.0,1450.15,1450.95,COLPAL,212
2021-12-15 14:06:00,1450.25,NSE,1450.95,1450.15,1450.25,COLPAL,245
2021-12-15 14:07:00,1450.4,NSE,1451.0,1450.25,1450.3,COLPAL,289
2021-12-15 14:08:00,1450.55,NSE,1450.95,1450.45,1450.7,COLPAL,1041
2021-12-15 14:09:00,1450.0,NSE,1450.0,1449.85,1449.85,COLPAL,201
2021-12-15 14:10:00,1450.1,NSE,1450.95,1449.9,1449.9,COLPAL,183
2021-12-15 14:11:00,1450.25,NSE,1451.0,1450.1,1450.1,COLPAL,279
2021-12-15 14:12:00,1449.8,NSE,1450.7,1449.15,1450.25,COLPAL,813
2021-12-15 14:13:00,1449.7,NSE,1450.0,1449.0,1449.8,COLPAL,522
2021-12-15 14:14:00,1448.6,NSE,1450.0,1448.6,1449.7,COLPAL,389
2021-12-15 14:15:00,1449.15,NSE,1449.15,1448.7,1448.75,COLPAL,316
2021-12-15 14:16:00,1449.0,NSE,1449.65,1447.95,1449.15,COLPAL,588
2021-12-15 14:17:00,1449.15,NSE,1449.15,1448.75,1448.8,COLPAL,140
2021-12-15 14:18:00,1448.45,NSE,1449.15,1448.3,1448.75,COLPAL,261
2021-12-15 14:19:00,1448.45,NSE,1449.15,1448.3,1448.3,COLPAL,167
2021-12-15 14:20:00,1449.15,NSE,1449.2,1448.45,1448.45,COLPAL,644
2021-12-15 14:21:00,1449.2,NSE,1449.25,1449.1,1449.1,COLPAL,360
2021-12-15 14:22:00,1449.0,NSE,1449.5,1449.0,1449.25,COLPAL,1908
2021-12-15 14:23:00,1448.7,NSE,1449.0,1448.3,1449.0,COLPAL,370
2021-12-15 14:24:00,1450.05,NSE,1451.0,1448.7,1448.7,COLPAL,1634
2021-12-15 14:25:00,1450.85,NSE,1450.85,1449.55,1449.55,COLPAL,680
2021-12-15 14:26:00,1450.85,NSE,1450.9,1450.0,1450.0,COLPAL,207
2021-12-15 14:27:00,1449.6,NSE,1450.75,1449.6,1450.25,COLPAL,224
2021-12-15 14:28:00,1451.0,NSE,1451.0,1449.6,1449.65,COLPAL,461
2021-12-15 14:29:00,1450.75,NSE,1451.0,1450.45,1450.45,COLPAL,375
2021-12-15 14:30:00,1449.1,NSE,1450.8,1448.7,1450.8,COLPAL,884
2021-12-15 14:31:00,1451.0,NSE,1451.0,1448.9,1448.9,COLPAL,354
2021-12-15 14:32:00,1451.0,NSE,1451.0,1449.75,1450.3,COLPAL,404
2021-12-15 14:33:00,1451.65,NSE,1451.65,1450.7,1451.0,COLPAL,312
2021-12-15 14:34:00,1451.6,NSE,1451.65,1450.85,1450.85,COLPAL,218
2021-12-15 14:35:00,1451.6,NSE,1451.6,1450.95,1451.6,COLPAL,212
2021-12-15 14:36:00,1451.55,NSE,1451.6,1450.45,1451.6,COLPAL,636
2021-12-15 14:37:00,1451.35,NSE,1451.6,1450.95,1450.95,COLPAL,242
