datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-31 09:30:00,1545.6,NSE,1546.6,1543.05,1543.8,COLPAL,4722
2022-03-31 09:31:00,1546.45,NSE,1547.5,1544.85,1545.7,COLPAL,3883
2022-03-31 09:32:00,1545.5,NSE,1547.25,1543.3,1547.25,COLPAL,2787
2022-03-31 09:33:00,1545.0,NSE,1547.0,1544.4,1545.7,COLPAL,3363
2022-03-31 09:34:00,1546.35,NSE,1546.4,1544.95,1545.4,COLPAL,267
2022-03-31 09:35:00,1545.5,NSE,1546.45,1545.3,1546.35,COLPAL,521
2022-03-31 09:36:00,1547.0,NSE,1547.8,1545.6,1545.6,COLPAL,1679
2022-03-31 09:37:00,1548.15,NSE,1549.6,1547.5,1547.95,COLPAL,1324
2022-03-31 09:38:00,1547.3,NSE,1548.9,1546.85,1547.8,COLPAL,602
2022-03-31 09:39:00,1548.0,NSE,1548.3,1547.05,1548.3,COLPAL,417
2022-03-31 09:40:00,1547.15,NSE,1547.95,1547.0,1547.9,COLPAL,282
2022-03-31 09:41:00,1544.0,NSE,1547.5,1544.0,1547.5,COLPAL,948
2022-03-31 09:42:00,1544.0,NSE,1544.9,1544.0,1544.0,COLPAL,1032
2022-03-31 09:43:00,1544.35,NSE,1544.35,1544.0,1544.0,COLPAL,185
2022-03-31 09:44:00,1543.75,NSE,1544.4,1543.15,1544.35,COLPAL,470
2022-03-31 09:45:00,1543.5,NSE,1544.3,1542.95,1542.95,COLPAL,311
2022-03-31 09:46:00,1544.0,NSE,1544.45,1543.1,1544.45,COLPAL,726
2022-03-31 09:47:00,1545.0,NSE,1545.0,1543.45,1544.0,COLPAL,1705
2022-03-31 09:48:00,1544.8,NSE,1544.95,1541.7,1544.95,COLPAL,3567
2022-03-31 09:49:00,1544.2,NSE,1545.0,1543.95,1545.0,COLPAL,182
2022-03-31 09:50:00,1544.1,NSE,1544.95,1544.1,1544.25,COLPAL,140
2022-03-31 09:51:00,1544.7,NSE,1544.75,1543.5,1544.75,COLPAL,372
2022-03-31 09:52:00,1543.6,NSE,1544.9,1542.7,1544.9,COLPAL,1295
2022-03-31 09:53:00,1542.35,NSE,1543.0,1542.1,1542.75,COLPAL,113
2022-03-31 09:54:00,1544.95,NSE,1544.95,1542.4,1543.0,COLPAL,1110
2022-03-31 09:55:00,1544.95,NSE,1545.35,1543.9,1545.35,COLPAL,790
2022-03-31 09:56:00,1546.55,NSE,1546.55,1543.75,1543.75,COLPAL,786
2022-03-31 09:57:00,1546.45,NSE,1548.0,1546.0,1546.95,COLPAL,558
2022-03-31 09:58:00,1549.0,NSE,1549.0,1546.75,1546.9,COLPAL,1323
2022-03-31 09:59:00,1548.9,NSE,1549.85,1547.15,1547.15,COLPAL,1048
2022-03-31 10:00:00,1548.55,NSE,1548.85,1547.5,1548.5,COLPAL,1450
2022-03-31 10:01:00,1547.4,NSE,1548.0,1546.0,1547.8,COLPAL,727
2022-03-31 10:02:00,1547.0,NSE,1548.0,1547.0,1547.4,COLPAL,382
2022-03-31 10:03:00,1547.95,NSE,1548.0,1547.0,1547.0,COLPAL,282
2022-03-31 10:04:00,1546.2,NSE,1547.95,1545.75,1547.95,COLPAL,920
2022-03-31 10:05:00,1546.1,NSE,1547.15,1545.1,1545.8,COLPAL,1396
2022-03-31 10:06:00,1545.3,NSE,1546.0,1545.1,1546.0,COLPAL,482
2022-03-31 10:07:00,1544.8,NSE,1546.0,1544.8,1545.25,COLPAL,482
2022-03-31 10:08:00,1544.8,NSE,1545.65,1544.2,1545.6,COLPAL,443
2022-03-31 10:09:00,1546.0,NSE,1546.0,1543.2,1544.8,COLPAL,1034
