datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-14 09:30:00,1746.65,NSE,1747.75,1746.15,1746.2,COLPAL,1743
2021-07-14 09:31:00,1745.55,NSE,1745.95,1744.75,1745.45,COLPAL,1960
2021-07-14 09:32:00,1745.2,NSE,1746.5,1744.5,1745.55,COLPAL,3074
2021-07-14 09:33:00,1748.0,NSE,1748.95,1745.2,1745.2,COLPAL,2873
2021-07-14 09:34:00,1748.45,NSE,1749.5,1747.3,1747.85,COLPAL,3891
2021-07-14 09:35:00,1748.0,NSE,1749.15,1748.0,1748.45,COLPAL,1574
2021-07-14 09:36:00,1748.0,NSE,1748.55,1748.0,1748.0,COLPAL,744
2021-07-14 09:37:00,1749.0,NSE,1749.0,1748.0,1748.05,COLPAL,976
2021-07-14 09:38:00,1748.3,NSE,1749.6,1748.3,1748.55,COLPAL,4533
2021-07-14 09:39:00,1747.3,NSE,1748.3,1746.75,1748.3,COLPAL,1991
2021-07-14 09:40:00,1746.95,NSE,1747.55,1746.25,1747.05,COLPAL,1084
2021-07-14 09:41:00,1747.95,NSE,1748.0,1746.95,1747.0,COLPAL,986
2021-07-14 09:42:00,1749.0,NSE,1749.15,1747.95,1747.95,COLPAL,2007
2021-07-14 09:43:00,1749.15,NSE,1749.6,1748.95,1749.55,COLPAL,650
2021-07-14 09:44:00,1747.8,NSE,1749.1,1747.75,1749.1,COLPAL,2758
2021-07-14 09:45:00,1747.9,NSE,1747.95,1747.35,1747.8,COLPAL,1044
2021-07-14 09:46:00,1746.95,NSE,1747.9,1746.95,1747.9,COLPAL,1353
2021-07-14 09:47:00,1746.85,NSE,1747.5,1746.45,1747.0,COLPAL,1157
2021-07-14 09:48:00,1745.25,NSE,1746.5,1745.25,1746.5,COLPAL,3321
2021-07-14 09:49:00,1745.2,NSE,1746.0,1745.2,1746.0,COLPAL,1517
2021-07-14 09:50:00,1740.0,NSE,1744.75,1738.4,1744.75,COLPAL,14920
2021-07-14 09:51:00,1740.3,NSE,1741.45,1740.05,1741.0,COLPAL,1618
2021-07-14 09:52:00,1740.85,NSE,1741.25,1740.3,1740.3,COLPAL,646
2021-07-14 09:53:00,1740.95,NSE,1740.95,1740.4,1740.85,COLPAL,1264
2021-07-14 09:54:00,1741.9,NSE,1741.9,1741.0,1741.0,COLPAL,746
2021-07-14 09:55:00,1742.35,NSE,1742.4,1741.9,1741.9,COLPAL,1782
2021-07-14 09:56:00,1742.7,NSE,1742.7,1742.3,1742.35,COLPAL,1205
2021-07-14 09:57:00,1742.6,NSE,1743.0,1742.4,1742.7,COLPAL,1386
2021-07-14 09:58:00,1743.2,NSE,1743.9,1742.5,1742.6,COLPAL,2897
2021-07-14 09:59:00,1743.9,NSE,1743.9,1743.2,1743.2,COLPAL,1651
2021-07-14 10:00:00,1743.3,NSE,1744.0,1743.3,1743.3,COLPAL,929
2021-07-14 10:01:00,1740.8,NSE,1743.7,1740.1,1743.3,COLPAL,2798
2021-07-14 10:02:00,1740.8,NSE,1740.8,1740.05,1740.8,COLPAL,1167
2021-07-14 10:03:00,1741.0,NSE,1741.7,1740.3,1740.3,COLPAL,340
2021-07-14 10:04:00,1741.5,NSE,1741.6,1741.0,1741.6,COLPAL,669
2021-07-14 10:05:00,1741.55,NSE,1741.8,1741.1,1741.1,COLPAL,1144
2021-07-14 10:06:00,1742.0,NSE,1742.0,1741.65,1741.85,COLPAL,776
2021-07-14 10:07:00,1741.1,NSE,1742.25,1740.45,1742.0,COLPAL,1436
2021-07-14 10:08:00,1740.5,NSE,1740.5,1740.3,1740.45,COLPAL,635
2021-07-14 10:09:00,1741.6,NSE,1741.6,1740.6,1740.65,COLPAL,449
2021-07-14 10:10:00,1741.6,NSE,1741.7,1741.4,1741.45,COLPAL,794
2021-07-14 10:11:00,1737.55,NSE,1741.75,1737.1,1741.75,COLPAL,7443
2021-07-14 10:12:00,1739.5,NSE,1739.5,1737.6,1738.6,COLPAL,1547
2021-07-14 10:13:00,1740.85,NSE,1741.25,1739.6,1740.65,COLPAL,573
2021-07-14 10:14:00,1741.55,NSE,1741.6,1740.9,1740.9,COLPAL,719
2021-07-14 10:15:00,1739.85,NSE,1741.15,1739.8,1741.15,COLPAL,899
2021-07-14 10:16:00,1740.75,NSE,1740.75,1739.85,1739.85,COLPAL,174
2021-07-14 10:17:00,1740.65,NSE,1741.55,1740.15,1740.15,COLPAL,643
2021-07-14 10:18:00,1741.7,NSE,1741.75,1740.65,1740.65,COLPAL,677
2021-07-14 10:19:00,1741.7,NSE,1741.85,1741.65,1741.65,COLPAL,461
2021-07-14 10:20:00,1741.7,NSE,1741.75,1741.35,1741.7,COLPAL,811
2021-07-14 10:21:00,1741.75,NSE,1742.0,1741.7,1741.95,COLPAL,315
2021-07-14 10:22:00,1741.75,NSE,1741.95,1741.75,1741.95,COLPAL,388
2021-07-14 10:23:00,1741.0,NSE,1741.95,1741.0,1741.75,COLPAL,1145
2021-07-14 10:24:00,1741.1,NSE,1741.6,1741.1,1741.6,COLPAL,78
2021-07-14 10:25:00,1741.95,NSE,1741.95,1741.1,1741.5,COLPAL,724
2021-07-14 10:26:00,1743.35,NSE,1743.35,1741.5,1741.5,COLPAL,2157
2021-07-14 10:27:00,1743.5,NSE,1743.5,1743.05,1743.05,COLPAL,659
2021-07-14 10:28:00,1744.2,NSE,1744.2,1743.45,1743.45,COLPAL,463
2021-07-14 10:29:00,1744.85,NSE,1745.0,1744.1,1744.8,COLPAL,831
2021-07-14 10:30:00,1742.65,NSE,1744.85,1742.5,1744.85,COLPAL,1761
2021-07-14 10:31:00,1743.75,NSE,1744.0,1743.0,1743.0,COLPAL,443
2021-07-14 10:32:00,1743.95,NSE,1744.05,1743.75,1744.0,COLPAL,231
2021-07-14 10:33:00,1742.7,NSE,1744.6,1742.35,1744.1,COLPAL,1675
2021-07-14 10:34:00,1743.9,NSE,1744.3,1742.45,1742.45,COLPAL,268
2021-07-14 10:35:00,1744.0,NSE,1744.3,1743.0,1743.9,COLPAL,1030
2021-07-14 10:36:00,1743.8,NSE,1744.0,1743.05,1744.0,COLPAL,413
2021-07-14 10:37:00,1742.0,NSE,1744.0,1742.0,1743.8,COLPAL,2016
2021-07-14 10:38:00,1742.7,NSE,1742.8,1742.0,1742.75,COLPAL,194
2021-07-14 10:39:00,1742.1,NSE,1742.8,1742.05,1742.8,COLPAL,335
2021-07-14 10:40:00,1742.6,NSE,1742.8,1742.4,1742.8,COLPAL,260
2021-07-14 10:41:00,1742.7,NSE,1743.0,1742.6,1742.6,COLPAL,1061
2021-07-14 10:42:00,1742.45,NSE,1743.05,1742.45,1742.7,COLPAL,751
2021-07-14 10:43:00,1742.7,NSE,1742.95,1742.5,1742.95,COLPAL,110
2021-07-14 10:44:00,1742.05,NSE,1742.7,1742.0,1742.7,COLPAL,1242
2021-07-14 10:45:00,1742.1,NSE,1742.1,1742.0,1742.05,COLPAL,1022
2021-07-14 10:46:00,1741.35,NSE,1742.15,1740.75,1742.1,COLPAL,3669
2021-07-14 10:47:00,1742.65,NSE,1742.7,1741.35,1741.35,COLPAL,637
2021-07-14 10:48:00,1742.85,NSE,1743.0,1742.65,1742.65,COLPAL,571
2021-07-14 10:49:00,1744.05,NSE,1744.05,1742.95,1742.95,COLPAL,680
2021-07-14 10:50:00,1739.8,NSE,1744.05,1739.7,1743.5,COLPAL,3942
2021-07-14 10:51:00,1739.75,NSE,1739.95,1738.55,1739.8,COLPAL,1828
2021-07-14 10:52:00,1739.1,NSE,1739.75,1739.1,1739.75,COLPAL,549
2021-07-14 10:53:00,1738.95,NSE,1739.2,1738.0,1739.2,COLPAL,1652
2021-07-14 10:54:00,1739.0,NSE,1739.3,1738.15,1738.15,COLPAL,269
2021-07-14 10:55:00,1738.8,NSE,1739.1,1738.8,1739.05,COLPAL,1059
2021-07-14 10:56:00,1738.3,NSE,1739.0,1738.3,1738.85,COLPAL,979
2021-07-14 10:57:00,1739.0,NSE,1739.0,1738.1,1738.1,COLPAL,331
2021-07-14 10:58:00,1739.0,NSE,1739.0,1738.9,1738.9,COLPAL,154
2021-07-14 10:59:00,1738.75,NSE,1739.0,1738.7,1738.9,COLPAL,754
2021-07-14 11:00:00,1739.0,NSE,1739.0,1738.7,1739.0,COLPAL,275
2021-07-14 11:01:00,1738.75,NSE,1739.0,1738.7,1738.95,COLPAL,448
2021-07-14 11:02:00,1739.0,NSE,1739.0,1738.7,1739.0,COLPAL,431
2021-07-14 11:03:00,1738.7,NSE,1739.0,1738.7,1738.95,COLPAL,399
2021-07-14 11:04:00,1738.55,NSE,1738.95,1738.25,1738.7,COLPAL,472
2021-07-14 11:05:00,1738.55,NSE,1738.55,1738.15,1738.55,COLPAL,242
2021-07-14 11:06:00,1738.6,NSE,1739.0,1738.55,1738.55,COLPAL,816
2021-07-14 11:07:00,1739.0,NSE,1739.0,1738.55,1738.6,COLPAL,37
