datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-20 09:30:00,2630.9,NSE,2634.9,2629.6,2630.55,COLPAL,879
2024-03-20 09:31:00,2625.75,NSE,2630.9,2625.25,2630.9,COLPAL,729
2024-03-20 09:32:00,2625.0,NSE,2628.45,2625.0,2627.15,COLPAL,2416
2024-03-20 09:33:00,2630.6,NSE,2632.15,2625.0,2625.0,COLPAL,1076
2024-03-20 09:34:00,2629.0,NSE,2630.6,2629.0,2630.6,COLPAL,209
2024-03-20 09:35:00,2629.9,NSE,2632.5,2627.65,2629.0,COLPAL,1012
2024-03-20 09:36:00,2632.35,NSE,2633.3,2629.7,2629.7,COLPAL,314
2024-03-20 09:37:00,2641.15,NSE,2642.35,2632.95,2632.95,COLPAL,1167
2024-03-20 09:38:00,2642.35,NSE,2642.35,2637.5,2641.5,COLPAL,998
2024-03-20 09:39:00,2641.3,NSE,2643.7,2640.1,2640.3,COLPAL,873
2024-03-20 09:40:00,2645.5,NSE,2647.0,2641.0,2641.3,COLPAL,1813
2024-03-20 09:41:00,2643.75,NSE,2647.15,2643.45,2645.5,COLPAL,707
2024-03-20 09:42:00,2643.1,NSE,2645.0,2643.0,2643.75,COLPAL,246
2024-03-20 09:43:00,2640.0,NSE,2643.1,2640.0,2643.1,COLPAL,544
2024-03-20 09:44:00,2644.5,NSE,2645.1,2640.0,2640.0,COLPAL,1630
2024-03-20 09:45:00,2643.0,NSE,2644.5,2643.0,2644.5,COLPAL,437
2024-03-20 09:46:00,2642.1,NSE,2643.75,2642.0,2643.0,COLPAL,448
2024-03-20 09:47:00,2644.5,NSE,2645.1,2643.0,2644.0,COLPAL,1208
2024-03-20 09:48:00,2643.0,NSE,2644.5,2643.0,2644.5,COLPAL,309
2024-03-20 09:49:00,2642.05,NSE,2643.5,2640.85,2643.5,COLPAL,705
2024-03-20 09:50:00,2639.05,NSE,2642.05,2639.05,2642.05,COLPAL,424
2024-03-20 09:51:00,2641.0,NSE,2641.25,2637.6,2639.05,COLPAL,945
2024-03-20 09:52:00,2637.95,NSE,2641.0,2637.2,2641.0,COLPAL,816
2024-03-20 09:53:00,2637.5,NSE,2638.85,2637.5,2637.95,COLPAL,349
2024-03-20 09:54:00,2636.55,NSE,2637.7,2636.55,2637.5,COLPAL,232
2024-03-20 09:55:00,2639.15,NSE,2639.15,2637.05,2637.55,COLPAL,439
2024-03-20 09:56:00,2644.95,NSE,2644.95,2638.4,2639.55,COLPAL,1006
2024-03-20 09:57:00,2642.5,NSE,2646.0,2642.0,2644.95,COLPAL,604
2024-03-20 09:58:00,2640.8,NSE,2642.5,2640.8,2642.5,COLPAL,186
2024-03-20 09:59:00,2638.45,NSE,2641.5,2638.45,2640.8,COLPAL,1067
2024-03-20 10:00:00,2641.9,NSE,2641.9,2637.95,2638.45,COLPAL,544
2024-03-20 10:01:00,2637.85,NSE,2641.9,2637.1,2641.9,COLPAL,1727
2024-03-20 10:02:00,2636.25,NSE,2637.85,2634.05,2637.85,COLPAL,1088
2024-03-20 10:03:00,2637.55,NSE,2638.6,2635.2,2635.3,COLPAL,1027
2024-03-20 10:04:00,2637.3,NSE,2638.0,2635.9,2637.55,COLPAL,495
2024-03-20 10:05:00,2640.1,NSE,2641.65,2636.35,2637.3,COLPAL,1143
2024-03-20 10:06:00,2640.5,NSE,2642.0,2640.2,2640.2,COLPAL,95
2024-03-20 10:07:00,2641.4,NSE,2641.4,2638.65,2640.1,COLPAL,839
2024-03-20 10:08:00,2645.0,NSE,2645.0,2641.1,2641.4,COLPAL,1219
2024-03-20 10:09:00,2650.4,NSE,2650.9,2643.0,2645.0,COLPAL,2666
2024-03-20 10:10:00,2650.9,NSE,2651.45,2647.75,2650.45,COLPAL,2416
2024-03-20 10:11:00,2648.8,NSE,2650.9,2648.0,2650.9,COLPAL,416
2024-03-20 10:12:00,2648.7,NSE,2648.8,2645.3,2648.8,COLPAL,1319
2024-03-20 10:13:00,2642.5,NSE,2647.9,2642.5,2646.95,COLPAL,1066
2024-03-20 10:14:00,2643.2,NSE,2645.85,2643.15,2643.2,COLPAL,504
2024-03-20 10:15:00,2644.75,NSE,2645.7,2643.2,2643.2,COLPAL,594
2024-03-20 10:16:00,2643.75,NSE,2645.0,2642.05,2644.75,COLPAL,1897
2024-03-20 10:17:00,2641.9,NSE,2643.75,2640.5,2643.75,COLPAL,1192
2024-03-20 10:18:00,2639.1,NSE,2641.9,2639.05,2641.9,COLPAL,1208
2024-03-20 10:19:00,2639.9,NSE,2641.0,2638.2,2639.05,COLPAL,1025
2024-03-20 10:20:00,2642.2,NSE,2642.5,2639.9,2639.9,COLPAL,325
2024-03-20 10:21:00,2638.7,NSE,2642.2,2638.55,2642.2,COLPAL,287
2024-03-20 10:22:00,2638.15,NSE,2640.0,2638.0,2638.7,COLPAL,357
2024-03-20 10:23:00,2638.8,NSE,2639.8,2638.15,2638.15,COLPAL,109
2024-03-20 10:24:00,2638.0,NSE,2639.65,2638.0,2638.75,COLPAL,395
2024-03-20 10:25:00,2635.1,NSE,2638.8,2635.05,2638.0,COLPAL,1456
2024-03-20 10:26:00,2637.75,NSE,2637.75,2633.0,2635.1,COLPAL,1190
2024-03-20 10:27:00,2637.5,NSE,2637.7,2635.6,2635.6,COLPAL,139
2024-03-20 10:28:00,2637.0,NSE,2638.35,2637.0,2637.5,COLPAL,155
2024-03-20 10:29:00,2634.6,NSE,2637.95,2634.6,2637.0,COLPAL,520
2024-03-20 10:30:00,2633.1,NSE,2635.55,2633.05,2635.55,COLPAL,371
2024-03-20 10:31:00,2636.95,NSE,2637.0,2633.1,2633.1,COLPAL,250
2024-03-20 10:32:00,2637.0,NSE,2637.0,2635.95,2636.0,COLPAL,172
2024-03-20 10:33:00,2636.05,NSE,2637.0,2635.8,2637.0,COLPAL,140
2024-03-20 10:34:00,2637.15,NSE,2637.15,2636.05,2636.05,COLPAL,528
2024-03-20 10:35:00,2635.15,NSE,2637.15,2634.65,2637.15,COLPAL,452
2024-03-20 10:36:00,2634.8,NSE,2636.15,2634.8,2635.15,COLPAL,47
2024-03-20 10:37:00,2635.3,NSE,2635.7,2634.4,2634.8,COLPAL,166
2024-03-20 10:38:00,2634.4,NSE,2635.3,2634.2,2635.3,COLPAL,103
2024-03-20 10:39:00,2638.5,NSE,2638.5,2633.6,2634.4,COLPAL,1640
