datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-04 09:30:00,2046.0,NSE,2046.65,2042.7,2045.75,COLPAL,4115
2023-08-04 09:31:00,2037.3,NSE,2046.0,2037.3,2046.0,COLPAL,2513
2023-08-04 09:32:00,2022.75,NSE,2038.0,2021.0,2038.0,COLPAL,14259
2023-08-04 09:33:00,2021.1,NSE,2022.9,2019.95,2020.95,COLPAL,6768
2023-08-04 09:34:00,2025.0,NSE,2025.0,2019.5,2021.15,COLPAL,2650
2023-08-04 09:35:00,2025.55,NSE,2026.0,2024.0,2025.0,COLPAL,1816
2023-08-04 09:36:00,2024.3,NSE,2025.55,2022.3,2025.0,COLPAL,2206
2023-08-04 09:37:00,2022.95,NSE,2024.3,2022.5,2024.3,COLPAL,350
2023-08-04 09:38:00,2020.9,NSE,2022.95,2020.75,2022.95,COLPAL,2871
2023-08-04 09:39:00,2021.8,NSE,2022.85,2020.8,2020.9,COLPAL,943
2023-08-04 09:40:00,2019.8,NSE,2022.1,2017.1,2022.0,COLPAL,7270
2023-08-04 09:41:00,2019.15,NSE,2021.0,2016.75,2019.8,COLPAL,659
2023-08-04 09:42:00,2019.2,NSE,2019.8,2017.25,2019.15,COLPAL,1078
2023-08-04 09:43:00,2018.2,NSE,2019.25,2017.3,2018.05,COLPAL,833
2023-08-04 09:44:00,2019.5,NSE,2019.5,2016.7,2018.15,COLPAL,1146
2023-08-04 09:45:00,2022.0,NSE,2022.0,2019.5,2019.8,COLPAL,1314
2023-08-04 09:46:00,2021.85,NSE,2025.1,2021.0,2022.05,COLPAL,4071
2023-08-04 09:47:00,2025.05,NSE,2025.35,2021.15,2021.85,COLPAL,2415
2023-08-04 09:48:00,2024.5,NSE,2025.45,2024.45,2024.9,COLPAL,398
2023-08-04 09:49:00,2024.65,NSE,2025.15,2023.05,2024.95,COLPAL,1097
2023-08-04 09:50:00,2022.95,NSE,2024.65,2021.35,2024.65,COLPAL,2580
2023-08-04 09:51:00,2022.4,NSE,2022.95,2021.9,2022.95,COLPAL,255
2023-08-04 09:52:00,2021.35,NSE,2022.4,2020.0,2022.4,COLPAL,1735
2023-08-04 09:53:00,2018.45,NSE,2021.6,2017.9,2021.35,COLPAL,2154
2023-08-04 09:54:00,2017.95,NSE,2018.75,2017.05,2018.45,COLPAL,1408
2023-08-04 09:55:00,2015.6,NSE,2018.55,2015.05,2017.95,COLPAL,2875
2023-08-04 09:56:00,2010.05,NSE,2016.55,2009.75,2016.0,COLPAL,5157
