datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-01 09:30:00,2710.0,NSE,2719.95,2710.0,2712.95,COLPAL,10835
2024-04-01 09:31:00,2702.0,NSE,2710.0,2701.1,2710.0,COLPAL,53772
2024-04-01 09:32:00,2699.8,NSE,2703.5,2698.8,2703.5,COLPAL,19009
2024-04-01 09:33:00,2700.0,NSE,2700.0,2698.75,2699.75,COLPAL,2890
2024-04-01 09:34:00,2701.35,NSE,2708.75,2701.35,2702.85,COLPAL,6001
2024-04-01 09:35:00,2701.5,NSE,2702.0,2699.7,2701.35,COLPAL,2991
2024-04-01 09:36:00,2700.0,NSE,2701.5,2699.05,2701.5,COLPAL,3536
2024-04-01 09:37:00,2701.25,NSE,2702.0,2698.45,2700.0,COLPAL,3793
2024-04-01 09:38:00,2703.0,NSE,2703.0,2700.0,2701.4,COLPAL,11675
2024-04-01 09:39:00,2700.0,NSE,2703.0,2699.8,2702.0,COLPAL,6310
2024-04-01 09:40:00,2700.0,NSE,2700.0,2698.6,2700.0,COLPAL,1402
2024-04-01 09:41:00,2702.75,NSE,2703.45,2700.0,2700.0,COLPAL,4601
2024-04-01 09:42:00,2704.05,NSE,2704.95,2700.15,2702.9,COLPAL,4747
2024-04-01 09:43:00,2700.0,NSE,2704.35,2699.4,2704.05,COLPAL,6150
2024-04-01 09:44:00,2701.35,NSE,2702.0,2699.4,2700.0,COLPAL,1990
2024-04-01 09:45:00,2703.2,NSE,2704.0,2700.0,2701.75,COLPAL,6285
2024-04-01 09:46:00,2701.75,NSE,2703.2,2700.2,2703.2,COLPAL,2656
2024-04-01 09:47:00,2702.6,NSE,2703.85,2700.0,2701.75,COLPAL,2207
2024-04-01 09:48:00,2700.0,NSE,2701.7,2699.5,2701.7,COLPAL,4822
2024-04-01 09:49:00,2703.75,NSE,2703.75,2699.5,2699.5,COLPAL,1488
2024-04-01 09:50:00,2702.0,NSE,2704.0,2701.05,2704.0,COLPAL,1978
2024-04-01 09:51:00,2702.3,NSE,2703.8,2702.0,2702.0,COLPAL,952
2024-04-01 09:52:00,2701.9,NSE,2702.45,2700.3,2702.3,COLPAL,2632
2024-04-01 09:53:00,2702.3,NSE,2703.05,2701.65,2701.85,COLPAL,2203
2024-04-01 09:54:00,2700.9,NSE,2703.9,2700.9,2703.9,COLPAL,5599
2024-04-01 09:55:00,2702.5,NSE,2703.0,2701.4,2701.6,COLPAL,9370
2024-04-01 09:56:00,2701.85,NSE,2702.95,2701.6,2702.5,COLPAL,2161
2024-04-01 09:57:00,2703.35,NSE,2704.0,2701.1,2701.85,COLPAL,3365
2024-04-01 09:58:00,2710.0,NSE,2711.95,2703.55,2703.55,COLPAL,2596
2024-04-01 09:59:00,2709.7,NSE,2712.0,2708.3,2710.0,COLPAL,3702
2024-04-01 10:00:00,2708.0,NSE,2710.0,2707.25,2709.7,COLPAL,2633
2024-04-01 10:01:00,2708.0,NSE,2708.0,2706.75,2708.0,COLPAL,674
2024-04-01 10:02:00,2706.4,NSE,2708.0,2706.4,2708.0,COLPAL,1785
2024-04-01 10:03:00,2705.0,NSE,2706.4,2705.0,2706.4,COLPAL,1444
2024-04-01 10:04:00,2700.4,NSE,2705.05,2700.3,2703.55,COLPAL,2266
2024-04-01 10:05:00,2698.85,NSE,2700.25,2698.7,2700.15,COLPAL,3231
2024-04-01 10:06:00,2698.85,NSE,2700.0,2698.85,2700.0,COLPAL,540
2024-04-01 10:07:00,2699.0,NSE,2699.4,2696.4,2698.85,COLPAL,2589
2024-04-01 10:08:00,2699.0,NSE,2699.0,2697.75,2698.95,COLPAL,351
2024-04-01 10:09:00,2698.95,NSE,2699.0,2698.55,2699.0,COLPAL,390
2024-04-01 10:10:00,2700.0,NSE,2700.0,2698.55,2698.55,COLPAL,3067
2024-04-01 10:11:00,2699.5,NSE,2700.9,2699.5,2700.0,COLPAL,21548
2024-04-01 10:12:00,2699.35,NSE,2700.0,2699.25,2699.5,COLPAL,1491
2024-04-01 10:13:00,2699.95,NSE,2700.0,2699.35,2699.35,COLPAL,1418
2024-04-01 10:14:00,2703.5,NSE,2704.2,2699.8,2699.95,COLPAL,1046
2024-04-01 10:15:00,2704.95,NSE,2704.95,2703.5,2703.5,COLPAL,307
2024-04-01 10:16:00,2706.05,NSE,2706.05,2704.6,2704.95,COLPAL,837
2024-04-01 10:17:00,2707.2,NSE,2707.2,2705.1,2706.05,COLPAL,577
2024-04-01 10:18:00,2708.0,NSE,2708.0,2705.65,2705.65,COLPAL,492
2024-04-01 10:19:00,2710.0,NSE,2710.0,2708.0,2708.0,COLPAL,323
2024-04-01 10:20:00,2703.8,NSE,2710.0,2703.6,2710.0,COLPAL,2063
2024-04-01 10:21:00,2704.95,NSE,2705.0,2702.9,2703.6,COLPAL,1117
2024-04-01 10:22:00,2703.8,NSE,2704.9,2703.8,2704.8,COLPAL,659
2024-04-01 10:23:00,2704.85,NSE,2704.95,2703.25,2703.8,COLPAL,1254
2024-04-01 10:24:00,2704.4,NSE,2705.0,2703.55,2704.85,COLPAL,745
2024-04-01 10:25:00,2701.8,NSE,2704.4,2701.4,2704.4,COLPAL,1250
2024-04-01 10:26:00,2702.3,NSE,2703.45,2701.5,2701.8,COLPAL,834
2024-04-01 10:27:00,2705.75,NSE,2705.75,2702.0,2702.0,COLPAL,2374
2024-04-01 10:28:00,2703.4,NSE,2705.75,2703.4,2705.75,COLPAL,353
2024-04-01 10:29:00,2703.95,NSE,2705.75,2702.55,2702.65,COLPAL,1128
2024-04-01 10:30:00,2704.55,NSE,2704.75,2703.1,2703.1,COLPAL,885
2024-04-01 10:31:00,2703.45,NSE,2705.3,2703.45,2704.25,COLPAL,1157
2024-04-01 10:32:00,2704.4,NSE,2705.5,2702.45,2703.45,COLPAL,1041
