datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-12 09:30:00,1494.0,NSE,1494.35,1492.8,1492.8,COLPAL,1064
2020-11-12 09:31:00,1495.5,NSE,1496.45,1493.85,1493.85,COLPAL,660
2020-11-12 09:32:00,1496.15,NSE,1498.75,1495.4,1495.4,COLPAL,1871
2020-11-12 09:33:00,1500.5,NSE,1500.5,1495.05,1496.2,COLPAL,3470
2020-11-12 09:34:00,1500.0,NSE,1500.5,1498.8,1500.5,COLPAL,1468
2020-11-12 09:35:00,1499.8,NSE,1500.15,1499.05,1500.0,COLPAL,1240
2020-11-12 09:36:00,1498.8,NSE,1500.75,1498.55,1499.25,COLPAL,4594
2020-11-12 09:37:00,1497.6,NSE,1499.2,1497.3,1499.0,COLPAL,570
2020-11-12 09:38:00,1497.5,NSE,1499.15,1497.5,1497.6,COLPAL,1025
2020-11-12 09:39:00,1498.0,NSE,1498.85,1497.7,1497.85,COLPAL,283
2020-11-12 09:40:00,1497.8,NSE,1498.8,1497.15,1498.8,COLPAL,3240
2020-11-12 09:41:00,1497.9,NSE,1497.9,1497.2,1497.85,COLPAL,982
2020-11-12 09:42:00,1497.6,NSE,1498.0,1497.2,1498.0,COLPAL,204
2020-11-12 09:43:00,1498.0,NSE,1498.35,1497.2,1497.6,COLPAL,222
2020-11-12 09:44:00,1499.0,NSE,1499.5,1498.0,1498.25,COLPAL,538
2020-11-12 09:45:00,1499.95,NSE,1499.95,1498.25,1498.5,COLPAL,658
2020-11-12 09:46:00,1499.95,NSE,1500.0,1498.95,1499.9,COLPAL,686
2020-11-12 09:47:00,1499.1,NSE,1500.0,1499.0,1499.95,COLPAL,368
2020-11-12 09:48:00,1500.8,NSE,1501.55,1499.35,1499.6,COLPAL,4031
2020-11-12 09:49:00,1500.75,NSE,1501.85,1499.95,1500.8,COLPAL,851
2020-11-12 09:50:00,1499.1,NSE,1502.0,1499.0,1501.75,COLPAL,2144
2020-11-12 09:51:00,1498.85,NSE,1499.5,1498.05,1499.1,COLPAL,973
2020-11-12 09:52:00,1499.15,NSE,1499.25,1498.0,1498.0,COLPAL,384
2020-11-12 09:53:00,1498.6,NSE,1499.2,1498.6,1499.15,COLPAL,337
2020-11-12 09:54:00,1497.45,NSE,1499.0,1496.85,1499.0,COLPAL,1616
2020-11-12 09:55:00,1497.4,NSE,1497.45,1496.0,1497.45,COLPAL,1323
2020-11-12 09:56:00,1499.35,NSE,1499.35,1497.45,1497.45,COLPAL,1050
2020-11-12 09:57:00,1500.0,NSE,1500.5,1499.35,1499.35,COLPAL,1289
2020-11-12 09:58:00,1500.0,NSE,1500.8,1500.0,1500.1,COLPAL,231
2020-11-12 09:59:00,1499.95,NSE,1500.3,1499.2,1500.0,COLPAL,679
2020-11-12 10:00:00,1500.0,NSE,1500.6,1499.4,1499.95,COLPAL,433
2020-11-12 10:01:00,1499.4,NSE,1500.0,1499.4,1499.4,COLPAL,288
2020-11-12 10:02:00,1500.0,NSE,1500.45,1499.3,1499.8,COLPAL,855
2020-11-12 10:03:00,1499.4,NSE,1500.0,1499.2,1499.3,COLPAL,400
2020-11-12 10:04:00,1498.95,NSE,1499.45,1497.35,1499.45,COLPAL,635
2020-11-12 10:05:00,1500.0,NSE,1500.6,1498.95,1499.35,COLPAL,2090
2020-11-12 10:06:00,1499.95,NSE,1500.0,1499.25,1500.0,COLPAL,567
2020-11-12 10:07:00,1499.95,NSE,1500.0,1499.5,1499.9,COLPAL,167
2020-11-12 10:08:00,1499.65,NSE,1499.95,1499.65,1499.65,COLPAL,295
2020-11-12 10:09:00,1499.95,NSE,1500.0,1499.65,1499.9,COLPAL,218
2020-11-12 10:10:00,1500.05,NSE,1500.75,1499.7,1499.7,COLPAL,509
2020-11-12 10:11:00,1500.0,NSE,1500.75,1500.0,1500.75,COLPAL,937
