datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-26 09:54:00,1560.45,NSE,1560.45,1557.8,1558.0,COLPAL,708
2022-07-26 09:55:00,1564.15,NSE,1564.15,1560.0,1560.0,COLPAL,1271
2022-07-26 09:56:00,1560.5,NSE,1562.45,1560.5,1562.45,COLPAL,179
2022-07-26 09:57:00,1556.45,NSE,1560.0,1556.45,1560.0,COLPAL,986
2022-07-26 09:58:00,1555.55,NSE,1556.55,1555.55,1556.05,COLPAL,332
2022-07-26 09:59:00,1555.55,NSE,1557.6,1555.55,1556.4,COLPAL,1305
2022-07-26 10:00:00,1555.1,NSE,1555.85,1554.5,1555.85,COLPAL,1037
2022-07-26 10:01:00,1553.55,NSE,1553.55,1553.0,1553.0,COLPAL,241
2022-07-26 10:02:00,1553.3,NSE,1554.45,1553.0,1553.5,COLPAL,896
2022-07-26 10:03:00,1554.5,NSE,1554.5,1553.9,1553.9,COLPAL,160
2022-07-26 10:04:00,1554.65,NSE,1554.95,1554.3,1554.75,COLPAL,1064
2022-07-26 10:05:00,1554.95,NSE,1555.4,1553.8,1554.65,COLPAL,456
2022-07-26 10:06:00,1555.5,NSE,1556.85,1555.05,1555.15,COLPAL,1710
2022-07-26 10:07:00,1556.1,NSE,1556.45,1555.5,1555.55,COLPAL,126
2022-07-26 10:08:00,1553.55,NSE,1555.55,1551.65,1555.55,COLPAL,1036
2022-07-26 10:09:00,1553.95,NSE,1553.95,1553.2,1553.2,COLPAL,78
2022-07-26 10:10:00,1553.0,NSE,1554.15,1551.8,1554.15,COLPAL,983
2022-07-26 10:11:00,1554.8,NSE,1554.8,1553.0,1553.35,COLPAL,116
2022-07-26 10:12:00,1554.75,NSE,1554.75,1554.55,1554.55,COLPAL,415
2022-07-26 10:13:00,1554.9,NSE,1555.45,1554.55,1554.75,COLPAL,263
2022-07-26 10:14:00,1554.0,NSE,1554.95,1554.0,1554.55,COLPAL,260
2022-07-26 10:15:00,1555.1,NSE,1555.25,1555.0,1555.0,COLPAL,104
2022-07-26 10:16:00,1556.05,NSE,1556.25,1555.1,1556.25,COLPAL,552
2022-07-26 10:17:00,1556.5,NSE,1556.5,1556.1,1556.1,COLPAL,126
2022-07-26 10:18:00,1555.2,NSE,1556.95,1554.85,1556.95,COLPAL,1231
2022-07-26 10:19:00,1555.05,NSE,1556.35,1555.05,1555.2,COLPAL,291
2022-07-26 10:20:00,1555.4,NSE,1555.5,1555.4,1555.45,COLPAL,558
2022-07-26 10:21:00,1554.05,NSE,1554.75,1552.6,1554.75,COLPAL,822
2022-07-26 10:22:00,1554.45,NSE,1554.6,1554.0,1554.6,COLPAL,256
2022-07-26 10:23:00,1554.5,NSE,1554.5,1554.45,1554.45,COLPAL,202
2022-07-26 10:24:00,1553.5,NSE,1554.8,1553.1,1554.8,COLPAL,955
2022-07-26 10:25:00,1551.8,NSE,1553.4,1551.8,1552.9,COLPAL,751
2022-07-26 10:26:00,1551.8,NSE,1551.8,1550.0,1551.7,COLPAL,1456
2022-07-26 10:27:00,1553.85,NSE,1554.3,1553.35,1553.75,COLPAL,197
2022-07-26 10:28:00,1554.65,NSE,1554.65,1554.5,1554.5,COLPAL,189
2022-07-26 10:29:00,1554.7,NSE,1555.65,1554.7,1554.7,COLPAL,1130
2022-07-26 10:30:00,1552.75,NSE,1555.05,1552.0,1555.05,COLPAL,679
2022-07-26 10:31:00,1550.9,NSE,1553.0,1550.0,1553.0,COLPAL,1095
2022-07-26 10:32:00,1550.4,NSE,1554.85,1550.4,1551.9,COLPAL,2218
2022-07-26 10:33:00,1552.75,NSE,1553.45,1552.45,1552.45,COLPAL,1044
2022-07-26 10:34:00,1554.1,NSE,1554.1,1552.4,1552.75,COLPAL,212
2022-07-26 10:35:00,1553.85,NSE,1555.1,1552.95,1554.1,COLPAL,549
2022-07-26 10:36:00,1554.75,NSE,1554.9,1553.25,1554.9,COLPAL,593
2022-07-26 10:37:00,1555.0,NSE,1555.0,1554.2,1554.55,COLPAL,43
2022-07-26 10:38:00,1556.0,NSE,1556.95,1554.75,1555.4,COLPAL,929
2022-07-26 10:39:00,1555.2,NSE,1556.0,1555.1,1555.1,COLPAL,364
2022-07-26 10:40:00,1556.4,NSE,1556.5,1555.75,1555.75,COLPAL,278
2022-07-26 10:41:00,1556.9,NSE,1556.9,1556.7,1556.75,COLPAL,209
2022-07-26 10:42:00,1556.05,NSE,1557.05,1556.05,1557.0,COLPAL,302
2022-07-26 10:43:00,1555.6,NSE,1556.1,1555.45,1556.05,COLPAL,530
2022-07-26 10:44:00,1555.4,NSE,1555.6,1555.25,1555.25,COLPAL,303
2022-07-26 10:45:00,1555.0,NSE,1556.0,1555.0,1556.0,COLPAL,226
2022-07-26 10:46:00,1555.15,NSE,1555.15,1554.15,1554.15,COLPAL,117
2022-07-26 10:47:00,1555.5,NSE,1555.55,1555.25,1555.25,COLPAL,286
2022-07-26 10:48:00,1555.5,NSE,1555.5,1555.4,1555.4,COLPAL,23
2022-07-26 10:49:00,1555.55,NSE,1555.55,1555.15,1555.5,COLPAL,415
2022-07-26 10:50:00,1555.2,NSE,1555.5,1555.2,1555.5,COLPAL,205
2022-07-26 10:51:00,1555.4,NSE,1555.55,1554.75,1554.75,COLPAL,319
2022-07-26 10:52:00,1555.0,NSE,1555.0,1555.0,1555.0,COLPAL,20
2022-07-26 10:53:00,1555.0,NSE,1555.4,1554.15,1555.4,COLPAL,414
2022-07-26 10:54:00,1552.4,NSE,1554.3,1552.4,1554.25,COLPAL,631
2022-07-26 10:55:00,1553.25,NSE,1553.25,1553.0,1553.0,COLPAL,133
2022-07-26 10:56:00,1553.9,NSE,1554.0,1553.65,1553.65,COLPAL,243
2022-07-26 10:57:00,1554.4,NSE,1554.4,1553.25,1554.0,COLPAL,424
2022-07-26 10:58:00,1554.25,NSE,1554.5,1554.25,1554.5,COLPAL,304
2022-07-26 10:59:00,1554.3,NSE,1554.3,1554.3,1554.3,COLPAL,78
2022-07-26 11:00:00,1553.9,NSE,1554.35,1553.25,1553.95,COLPAL,442
2022-07-26 11:01:00,1553.7,NSE,1553.8,1553.7,1553.75,COLPAL,301
2022-07-26 11:02:00,1550.65,NSE,1553.7,1550.65,1553.7,COLPAL,725
2022-07-26 11:03:00,1552.65,NSE,1552.65,1551.45,1551.45,COLPAL,644
2022-07-26 11:04:00,1553.9,NSE,1554.0,1553.9,1554.0,COLPAL,54
2022-07-26 11:05:00,1554.85,NSE,1554.85,1554.1,1554.1,COLPAL,152
2022-07-26 11:06:00,1555.45,NSE,1555.45,1555.0,1555.0,COLPAL,218
2022-07-26 11:07:00,1555.05,NSE,1555.55,1554.8,1555.3,COLPAL,484
2022-07-26 11:08:00,1553.2,NSE,1554.85,1552.2,1554.85,COLPAL,637
2022-07-26 11:09:00,1552.55,NSE,1553.65,1551.05,1553.65,COLPAL,1778
2022-07-26 11:10:00,1553.95,NSE,1553.95,1552.95,1552.95,COLPAL,430
2022-07-26 11:11:00,1551.7,NSE,1554.35,1551.7,1554.0,COLPAL,624
2022-07-26 11:12:00,1552.5,NSE,1552.5,1551.0,1551.0,COLPAL,822
2022-07-26 11:13:00,1553.8,NSE,1553.85,1553.3,1553.3,COLPAL,43
2022-07-26 11:14:00,1554.2,NSE,1554.65,1554.1,1554.1,COLPAL,418
2022-07-26 11:15:00,1554.4,NSE,1554.55,1553.85,1554.2,COLPAL,367
2022-07-26 11:16:00,1553.9,NSE,1553.95,1553.35,1553.95,COLPAL,214
2022-07-26 11:17:00,1552.95,NSE,1554.0,1552.8,1553.4,COLPAL,1544
2022-07-26 11:18:00,1551.55,NSE,1553.35,1551.55,1553.35,COLPAL,1423
2022-07-26 11:19:00,1551.9,NSE,1553.15,1551.6,1551.6,COLPAL,630
2022-07-26 11:20:00,1553.1,NSE,1553.1,1551.65,1551.95,COLPAL,317
2022-07-26 11:21:00,1555.5,NSE,1556.0,1553.0,1553.0,COLPAL,862
2022-07-26 11:22:00,1555.1,NSE,1555.25,1554.75,1554.75,COLPAL,255
2022-07-26 11:23:00,1555.1,NSE,1555.25,1555.1,1555.15,COLPAL,251
2022-07-26 11:24:00,1553.7,NSE,1555.05,1553.1,1555.05,COLPAL,724
2022-07-26 11:25:00,1553.35,NSE,1554.8,1552.5,1554.15,COLPAL,1123
2022-07-26 11:26:00,1553.65,NSE,1553.9,1553.3,1553.3,COLPAL,153
2022-07-26 11:27:00,1553.7,NSE,1553.9,1553.7,1553.9,COLPAL,360
2022-07-26 11:28:00,1553.8,NSE,1553.95,1553.1,1553.7,COLPAL,403
2022-07-26 11:29:00,1553.7,NSE,1553.8,1553.7,1553.7,COLPAL,59
2022-07-26 11:30:00,1553.7,NSE,1553.7,1553.5,1553.7,COLPAL,352
2022-07-26 11:31:00,1553.7,NSE,1553.7,1553.7,1553.7,COLPAL,280
2022-07-26 11:32:00,1553.45,NSE,1553.7,1553.45,1553.7,COLPAL,359
2022-07-26 11:33:00,1553.0,NSE,1553.3,1553.0,1553.3,COLPAL,232
2022-07-26 11:34:00,1552.9,NSE,1553.0,1552.25,1553.0,COLPAL,371
2022-07-26 11:35:00,1553.0,NSE,1553.0,1552.3,1553.0,COLPAL,405
2022-07-26 11:36:00,1552.85,NSE,1553.1,1552.0,1553.0,COLPAL,610
2022-07-26 11:37:00,1553.1,NSE,1553.1,1552.35,1552.85,COLPAL,193
2022-07-26 11:38:00,1551.2,NSE,1553.0,1550.05,1553.0,COLPAL,1226
2022-07-26 11:39:00,1551.2,NSE,1551.2,1551.2,1551.2,COLPAL,165
2022-07-26 11:40:00,1551.75,NSE,1551.9,1551.15,1551.15,COLPAL,370
2022-07-26 11:41:00,1551.75,NSE,1551.75,1551.55,1551.65,COLPAL,267
2022-07-26 11:42:00,1550.35,NSE,1551.3,1550.35,1551.3,COLPAL,473
2022-07-26 11:43:00,1550.0,NSE,1550.55,1548.0,1550.45,COLPAL,2696
2022-07-26 11:44:00,1549.4,NSE,1550.0,1549.0,1550.0,COLPAL,339
2022-07-26 11:45:00,1549.05,NSE,1549.7,1549.05,1549.7,COLPAL,489
2022-07-26 11:46:00,1549.4,NSE,1549.4,1548.4,1548.9,COLPAL,1003
2022-07-26 11:47:00,1549.4,NSE,1549.4,1548.45,1548.45,COLPAL,248
2022-07-26 11:48:00,1549.45,NSE,1551.3,1547.6,1549.35,COLPAL,2477
2022-07-26 11:49:00,1548.25,NSE,1550.3,1548.0,1549.45,COLPAL,927
2022-07-26 11:50:00,1547.85,NSE,1550.6,1547.55,1548.65,COLPAL,1055
2022-07-26 11:51:00,1549.85,NSE,1550.2,1548.4,1548.9,COLPAL,953
2022-07-26 11:52:00,1547.9,NSE,1549.35,1546.5,1549.35,COLPAL,1455
2022-07-26 11:53:00,1549.0,NSE,1549.0,1547.05,1547.05,COLPAL,120
2022-07-26 11:54:00,1550.0,NSE,1550.5,1549.0,1549.35,COLPAL,2476
2022-07-26 11:55:00,1550.45,NSE,1550.45,1549.55,1549.55,COLPAL,383
2022-07-26 11:56:00,1549.8,NSE,1550.35,1549.55,1550.35,COLPAL,300
2022-07-26 11:57:00,1550.05,NSE,1550.2,1550.0,1550.0,COLPAL,286
2022-07-26 11:58:00,1550.3,NSE,1550.7,1549.6,1550.15,COLPAL,990
2022-07-26 11:59:00,1550.85,NSE,1551.05,1549.75,1550.85,COLPAL,718
2022-07-26 12:00:00,1550.45,NSE,1551.1,1550.1,1550.75,COLPAL,287
2022-07-26 12:01:00,1550.6,NSE,1550.9,1550.0,1550.05,COLPAL,398
2022-07-26 12:02:00,1550.95,NSE,1550.95,1550.0,1550.75,COLPAL,345
2022-07-26 12:03:00,1550.0,NSE,1551.0,1549.55,1550.4,COLPAL,631
2022-07-26 12:04:00,1550.95,NSE,1551.0,1549.7,1550.05,COLPAL,559
2022-07-26 12:05:00,1550.75,NSE,1550.95,1550.0,1550.0,COLPAL,403
2022-07-26 12:06:00,1550.35,NSE,1550.95,1549.8,1550.95,COLPAL,559
2022-07-26 12:07:00,1550.95,NSE,1550.95,1550.05,1550.9,COLPAL,510
2022-07-26 12:08:00,1550.5,NSE,1550.95,1549.6,1550.95,COLPAL,304
2022-07-26 12:09:00,1550.2,NSE,1550.95,1550.0,1550.95,COLPAL,709
2022-07-26 12:10:00,1551.05,NSE,1551.3,1550.0,1550.9,COLPAL,2704
2022-07-26 12:11:00,1550.95,NSE,1551.45,1549.55,1551.25,COLPAL,2393
2022-07-26 12:12:00,1550.1,NSE,1551.3,1550.0,1550.9,COLPAL,2125
2022-07-26 12:13:00,1550.0,NSE,1551.15,1550.0,1550.15,COLPAL,1629
2022-07-26 12:14:00,1550.85,NSE,1550.9,1549.85,1550.9,COLPAL,611
2022-07-26 12:15:00,1548.95,NSE,1550.85,1548.7,1550.85,COLPAL,2474
2022-07-26 12:16:00,1548.7,NSE,1548.7,1548.05,1548.05,COLPAL,283
2022-07-26 12:17:00,1549.9,NSE,1549.9,1548.7,1548.7,COLPAL,149
2022-07-26 12:18:00,1549.0,NSE,1550.85,1547.45,1550.6,COLPAL,1394
2022-07-26 12:19:00,1549.85,NSE,1550.45,1549.3,1550.45,COLPAL,956
2022-07-26 12:20:00,1548.45,NSE,1549.8,1547.85,1549.8,COLPAL,1156
2022-07-26 12:21:00,1549.55,NSE,1549.6,1548.45,1548.45,COLPAL,643
2022-07-26 12:22:00,1549.2,NSE,1549.2,1548.5,1549.1,COLPAL,188
2022-07-26 12:23:00,1550.3,NSE,1550.5,1549.2,1549.2,COLPAL,300
2022-07-26 12:24:00,1549.5,NSE,1550.45,1548.6,1550.4,COLPAL,2930
2022-07-26 12:25:00,1547.5,NSE,1550.25,1547.5,1549.5,COLPAL,884
2022-07-26 12:26:00,1548.2,NSE,1550.65,1547.0,1547.65,COLPAL,1718
2022-07-26 12:27:00,1548.95,NSE,1548.95,1547.95,1548.95,COLPAL,266
2022-07-26 12:28:00,1550.2,NSE,1550.25,1548.95,1548.95,COLPAL,579
2022-07-26 12:29:00,1549.1,NSE,1550.05,1549.1,1550.05,COLPAL,451
2022-07-26 12:30:00,1549.95,NSE,1549.95,1548.7,1549.1,COLPAL,467
2022-07-26 12:31:00,1550.05,NSE,1550.7,1549.7,1550.0,COLPAL,327
2022-07-26 12:32:00,1550.25,NSE,1550.5,1549.25,1550.5,COLPAL,585
2022-07-26 12:33:00,1550.15,NSE,1550.5,1550.0,1550.0,COLPAL,611
2022-07-26 12:34:00,1550.6,NSE,1550.75,1550.25,1550.55,COLPAL,286
2022-07-26 12:35:00,1550.0,NSE,1550.6,1550.0,1550.6,COLPAL,387
2022-07-26 12:36:00,1550.6,NSE,1550.6,1550.0,1550.0,COLPAL,345
2022-07-26 12:37:00,1549.0,NSE,1550.6,1547.4,1549.95,COLPAL,914
2022-07-26 12:38:00,1550.6,NSE,1550.65,1549.0,1549.0,COLPAL,602
2022-07-26 12:39:00,1551.0,NSE,1552.0,1550.05,1550.6,COLPAL,1048
2022-07-26 12:40:00,1550.8,NSE,1550.95,1550.0,1550.0,COLPAL,300
2022-07-26 12:41:00,1550.9,NSE,1551.0,1550.5,1550.8,COLPAL,1370
2022-07-26 12:42:00,1550.75,NSE,1552.0,1550.0,1550.85,COLPAL,3519
2022-07-26 12:43:00,1547.5,NSE,1550.0,1547.5,1550.0,COLPAL,1234
2022-07-26 12:44:00,1546.2,NSE,1548.75,1546.2,1548.15,COLPAL,704
2022-07-26 12:45:00,1543.0,NSE,1546.7,1542.85,1546.15,COLPAL,1804
2022-07-26 12:46:00,1544.1,NSE,1545.0,1542.65,1542.65,COLPAL,1412
2022-07-26 12:47:00,1546.8,NSE,1546.8,1544.2,1544.2,COLPAL,461
2022-07-26 12:48:00,1547.8,NSE,1548.4,1546.85,1547.45,COLPAL,1017
2022-07-26 12:49:00,1548.7,NSE,1548.7,1547.35,1547.5,COLPAL,109
2022-07-26 12:50:00,1548.9,NSE,1550.1,1548.0,1549.05,COLPAL,2081
2022-07-26 12:51:00,1545.35,NSE,1547.75,1545.15,1547.75,COLPAL,1114
2022-07-26 12:52:00,1546.65,NSE,1546.95,1545.4,1545.4,COLPAL,793
2022-07-26 12:53:00,1546.45,NSE,1547.45,1545.95,1547.45,COLPAL,681
2022-07-26 12:54:00,1545.65,NSE,1546.2,1545.0,1546.2,COLPAL,1393
2022-07-26 12:55:00,1545.9,NSE,1545.9,1544.7,1545.65,COLPAL,89
2022-07-26 12:56:00,1547.55,NSE,1547.55,1545.65,1545.75,COLPAL,1027
2022-07-26 12:57:00,1545.8,NSE,1546.8,1544.35,1546.8,COLPAL,440
2022-07-26 12:58:00,1544.0,NSE,1545.55,1544.0,1545.55,COLPAL,507
2022-07-26 12:59:00,1545.3,NSE,1545.3,1543.2,1544.0,COLPAL,1270
2022-07-26 13:00:00,1544.75,NSE,1545.5,1544.05,1545.5,COLPAL,1072
2022-07-26 13:01:00,1545.55,NSE,1545.55,1544.7,1544.75,COLPAL,725
2022-07-26 13:02:00,1546.9,NSE,1547.25,1545.55,1545.55,COLPAL,919
2022-07-26 13:03:00,1546.6,NSE,1546.95,1544.65,1546.95,COLPAL,558
2022-07-26 13:04:00,1546.95,NSE,1547.15,1546.8,1547.15,COLPAL,577
2022-07-26 13:05:00,1545.9,NSE,1546.95,1545.6,1546.85,COLPAL,649
2022-07-26 13:06:00,1546.8,NSE,1546.9,1546.05,1546.05,COLPAL,151
2022-07-26 13:07:00,1546.05,NSE,1547.0,1546.05,1546.9,COLPAL,648
2022-07-26 13:08:00,1548.0,NSE,1548.0,1547.0,1547.05,COLPAL,105
2022-07-26 13:09:00,1548.0,NSE,1548.0,1547.9,1548.0,COLPAL,441
2022-07-26 13:10:00,1546.8,NSE,1548.0,1545.75,1547.95,COLPAL,1527
2022-07-26 13:11:00,1547.65,NSE,1548.0,1546.8,1546.8,COLPAL,285
2022-07-26 13:12:00,1548.5,NSE,1548.55,1547.05,1547.05,COLPAL,412
2022-07-26 13:13:00,1548.95,NSE,1549.25,1548.45,1548.45,COLPAL,464
2022-07-26 13:14:00,1546.05,NSE,1548.95,1545.75,1548.95,COLPAL,572
2022-07-26 13:15:00,1543.65,NSE,1546.75,1542.5,1546.0,COLPAL,2349
2022-07-26 13:16:00,1547.85,NSE,1547.85,1543.65,1544.1,COLPAL,485
2022-07-26 13:17:00,1548.75,NSE,1548.75,1546.95,1547.6,COLPAL,392
2022-07-26 13:18:00,1546.2,NSE,1548.65,1546.2,1548.65,COLPAL,1035
2022-07-26 13:19:00,1546.35,NSE,1548.2,1546.2,1546.2,COLPAL,340
2022-07-26 13:20:00,1547.95,NSE,1548.1,1545.95,1546.15,COLPAL,1969
2022-07-26 13:21:00,1548.3,NSE,1548.55,1547.15,1548.5,COLPAL,605
2022-07-26 13:22:00,1549.75,NSE,1549.8,1548.2,1548.4,COLPAL,208
2022-07-26 13:23:00,1548.8,NSE,1549.9,1548.8,1549.5,COLPAL,521
2022-07-26 13:24:00,1548.45,NSE,1549.5,1547.2,1549.5,COLPAL,552
2022-07-26 13:25:00,1548.05,NSE,1548.2,1548.0,1548.0,COLPAL,109
2022-07-26 13:26:00,1547.3,NSE,1548.25,1547.3,1548.25,COLPAL,580
2022-07-26 13:27:00,1546.9,NSE,1548.45,1546.9,1548.25,COLPAL,319
2022-07-26 13:28:00,1548.05,NSE,1548.05,1546.4,1547.3,COLPAL,106
2022-07-26 13:29:00,1547.75,NSE,1548.05,1547.75,1548.05,COLPAL,619
2022-07-26 13:30:00,1547.75,NSE,1547.95,1546.65,1547.75,COLPAL,419
2022-07-26 13:31:00,1547.65,NSE,1547.75,1546.85,1547.5,COLPAL,163
2022-07-26 13:32:00,1546.15,NSE,1547.95,1545.1,1547.95,COLPAL,772
2022-07-26 13:33:00,1547.6,NSE,1547.6,1546.15,1546.15,COLPAL,580
2022-07-26 13:34:00,1546.9,NSE,1547.65,1545.1,1547.6,COLPAL,573
2022-07-26 13:35:00,1547.1,NSE,1547.5,1546.0,1547.3,COLPAL,433
2022-07-26 13:36:00,1546.65,NSE,1547.1,1545.3,1547.1,COLPAL,469
2022-07-26 13:37:00,1546.65,NSE,1546.65,1546.55,1546.65,COLPAL,445
2022-07-26 13:38:00,1547.2,NSE,1547.3,1545.45,1547.2,COLPAL,520
2022-07-26 13:39:00,1547.1,NSE,1547.2,1545.25,1547.1,COLPAL,750
2022-07-26 13:40:00,1547.65,NSE,1547.85,1547.15,1547.85,COLPAL,194
2022-07-26 13:41:00,1545.65,NSE,1547.45,1545.55,1546.55,COLPAL,1103
2022-07-26 13:42:00,1546.3,NSE,1546.3,1545.1,1545.15,COLPAL,1313
2022-07-26 13:43:00,1549.0,NSE,1549.65,1547.45,1547.45,COLPAL,1256
2022-07-26 13:44:00,1548.8,NSE,1549.0,1548.6,1549.0,COLPAL,280
2022-07-26 13:45:00,1550.0,NSE,1550.0,1548.15,1548.15,COLPAL,715
2022-07-26 13:46:00,1550.3,NSE,1550.3,1549.5,1550.0,COLPAL,1160
2022-07-26 13:47:00,1550.35,NSE,1550.7,1549.75,1550.35,COLPAL,984
2022-07-26 13:48:00,1549.5,NSE,1550.4,1549.4,1550.4,COLPAL,844
2022-07-26 13:49:00,1550.1,NSE,1550.4,1549.3,1550.0,COLPAL,1315
2022-07-26 13:50:00,1549.65,NSE,1550.35,1549.35,1550.0,COLPAL,291
2022-07-26 13:51:00,1549.45,NSE,1549.75,1546.8,1549.7,COLPAL,702
2022-07-26 13:52:00,1549.35,NSE,1549.45,1548.75,1549.45,COLPAL,181
2022-07-26 13:53:00,1550.0,NSE,1550.0,1549.25,1549.4,COLPAL,300
2022-07-26 13:54:00,1550.35,NSE,1550.35,1549.1,1550.0,COLPAL,409
2022-07-26 13:55:00,1549.75,NSE,1550.5,1549.0,1550.5,COLPAL,482
2022-07-26 13:56:00,1549.4,NSE,1550.9,1549.4,1550.5,COLPAL,565
2022-07-26 13:57:00,1549.4,NSE,1550.45,1549.4,1550.3,COLPAL,295
2022-07-26 13:58:00,1550.3,NSE,1550.55,1549.2,1550.05,COLPAL,252
2022-07-26 13:59:00,1549.8,NSE,1550.2,1547.95,1549.75,COLPAL,678
2022-07-26 14:00:00,1549.6,NSE,1549.7,1548.6,1548.6,COLPAL,335
2022-07-26 14:01:00,1549.5,NSE,1549.65,1549.4,1549.65,COLPAL,144
2022-07-26 14:02:00,1548.75,NSE,1549.75,1548.7,1549.65,COLPAL,376
2022-07-26 14:03:00,1548.55,NSE,1549.05,1547.7,1548.8,COLPAL,650
2022-07-26 14:04:00,1548.45,NSE,1548.7,1548.45,1548.6,COLPAL,354
2022-07-26 14:05:00,1548.7,NSE,1548.75,1548.5,1548.7,COLPAL,284
2022-07-26 14:06:00,1548.7,NSE,1548.7,1548.6,1548.7,COLPAL,252
2022-07-26 14:07:00,1549.55,NSE,1549.7,1548.7,1548.7,COLPAL,262
2022-07-26 14:08:00,1549.1,NSE,1549.8,1549.1,1549.7,COLPAL,443
2022-07-26 14:09:00,1549.25,NSE,1549.8,1548.65,1549.8,COLPAL,196
2022-07-26 14:10:00,1549.0,NSE,1549.3,1548.95,1549.25,COLPAL,522
2022-07-26 14:11:00,1549.55,NSE,1550.8,1549.0,1549.0,COLPAL,1121
2022-07-26 14:12:00,1550.25,NSE,1550.5,1549.4,1549.4,COLPAL,377
2022-07-26 14:13:00,1550.25,NSE,1550.3,1549.3,1550.25,COLPAL,298
2022-07-26 14:14:00,1549.85,NSE,1550.4,1549.85,1549.9,COLPAL,257
2022-07-26 14:15:00,1549.7,NSE,1550.3,1549.15,1550.3,COLPAL,262
2022-07-26 14:16:00,1550.25,NSE,1550.5,1549.2,1550.0,COLPAL,923
2022-07-26 14:17:00,1550.15,NSE,1550.25,1549.3,1550.25,COLPAL,190
2022-07-26 14:18:00,1550.1,NSE,1550.5,1549.4,1550.25,COLPAL,780
2022-07-26 14:19:00,1550.0,NSE,1550.4,1549.6,1550.35,COLPAL,402
2022-07-26 14:20:00,1550.0,NSE,1550.45,1549.25,1549.65,COLPAL,436
2022-07-26 14:21:00,1549.65,NSE,1550.0,1549.25,1550.0,COLPAL,339
2022-07-26 14:22:00,1549.8,NSE,1550.35,1549.25,1549.95,COLPAL,515
2022-07-26 14:23:00,1548.2,NSE,1549.8,1546.85,1549.8,COLPAL,611
2022-07-26 14:24:00,1548.65,NSE,1548.65,1548.0,1548.2,COLPAL,387
2022-07-26 14:25:00,1549.8,NSE,1549.95,1548.25,1548.65,COLPAL,563
2022-07-26 14:26:00,1549.8,NSE,1549.8,1549.6,1549.6,COLPAL,69
2022-07-26 14:27:00,1550.0,NSE,1550.2,1549.75,1549.8,COLPAL,535
2022-07-26 14:28:00,1548.9,NSE,1550.3,1548.4,1550.25,COLPAL,546
2022-07-26 14:29:00,1550.15,NSE,1550.45,1549.1,1549.1,COLPAL,177
2022-07-26 14:30:00,1550.15,NSE,1550.15,1549.9,1550.0,COLPAL,449
2022-07-26 14:31:00,1550.0,NSE,1550.0,1550.0,1550.0,COLPAL,203
2022-07-26 14:32:00,1550.0,NSE,1550.0,1550.0,1550.0,COLPAL,101
2022-07-26 14:33:00,1550.05,NSE,1550.05,1550.0,1550.0,COLPAL,233
2022-07-26 14:34:00,1550.1,NSE,1550.1,1550.0,1550.0,COLPAL,248
2022-07-26 14:35:00,1549.95,NSE,1550.15,1549.95,1549.95,COLPAL,348
2022-07-26 14:36:00,1550.3,NSE,1550.3,1550.15,1550.15,COLPAL,161
2022-07-26 14:37:00,1549.1,NSE,1550.6,1548.75,1550.35,COLPAL,948
