datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-26 09:30:00,2004.0,NSE,2005.0,2003.9,2005.0,COLPAL,212
2023-09-26 09:31:00,2002.65,NSE,2004.85,2001.75,2004.0,COLPAL,915
2023-09-26 09:32:00,2003.25,NSE,2004.55,2001.8,2001.8,COLPAL,238
2023-09-26 09:33:00,2003.25,NSE,2003.95,2003.1,2003.25,COLPAL,340
2023-09-26 09:34:00,2003.7,NSE,2004.85,2003.25,2003.25,COLPAL,167
2023-09-26 09:35:00,2007.7,NSE,2007.7,2003.7,2003.7,COLPAL,267
2023-09-26 09:36:00,2007.05,NSE,2008.15,2007.05,2008.15,COLPAL,51
2023-09-26 09:37:00,2007.05,NSE,2007.05,2006.65,2007.05,COLPAL,319
2023-09-26 09:38:00,2005.25,NSE,2007.25,2005.25,2007.05,COLPAL,415
2023-09-26 09:39:00,2006.35,NSE,2007.35,2005.8,2006.2,COLPAL,358
2023-09-26 09:40:00,2007.35,NSE,2007.75,2006.35,2006.35,COLPAL,189
2023-09-26 09:41:00,2008.15,NSE,2009.0,2007.35,2007.35,COLPAL,142
2023-09-26 09:42:00,2006.0,NSE,2008.25,2005.05,2008.15,COLPAL,539
2023-09-26 09:43:00,2006.3,NSE,2006.3,2005.05,2006.0,COLPAL,358
2023-09-26 09:44:00,2006.35,NSE,2007.25,2006.1,2006.3,COLPAL,157
2023-09-26 09:45:00,2007.05,NSE,2008.8,2007.0,2007.25,COLPAL,1165
2023-09-26 09:46:00,2008.3,NSE,2008.3,2007.05,2007.05,COLPAL,58
2023-09-26 09:47:00,2008.2,NSE,2008.4,2007.1,2007.1,COLPAL,304
2023-09-26 09:48:00,2007.15,NSE,2008.95,2007.15,2008.2,COLPAL,1030
2023-09-26 09:49:00,2005.95,NSE,2007.15,2005.05,2007.15,COLPAL,562
2023-09-26 09:50:00,2005.7,NSE,2006.6,2005.7,2005.95,COLPAL,580
2023-09-26 09:51:00,2004.65,NSE,2006.35,2004.65,2005.7,COLPAL,390
2023-09-26 09:52:00,2005.05,NSE,2006.2,2004.65,2004.65,COLPAL,163
2023-09-26 09:53:00,2006.0,NSE,2006.55,2005.05,2005.05,COLPAL,165
2023-09-26 09:54:00,2003.95,NSE,2006.45,2003.95,2006.0,COLPAL,392
2023-09-26 09:55:00,2003.95,NSE,2005.2,2003.95,2003.95,COLPAL,694
