datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-18 09:30:00,1320.65,NSE,1322.8,1320.65,1322.0,COLPAL,1399
2020-02-18 09:31:00,1319.3,NSE,1320.05,1318.55,1320.05,COLPAL,1487
2020-02-18 09:32:00,1318.6,NSE,1318.8,1318.25,1318.6,COLPAL,1375
2020-02-18 09:33:00,1320.4,NSE,1320.6,1318.8,1318.8,COLPAL,300
2020-02-18 09:34:00,1320.75,NSE,1320.9,1320.4,1320.4,COLPAL,535
2020-02-18 09:35:00,1321.6,NSE,1321.6,1321.1,1321.35,COLPAL,409
2020-02-18 09:36:00,1321.85,NSE,1322.35,1321.6,1321.6,COLPAL,412
2020-02-18 09:37:00,1322.45,NSE,1322.75,1321.85,1321.85,COLPAL,535
2020-02-18 09:38:00,1319.8,NSE,1322.7,1319.5,1322.7,COLPAL,2673
2020-02-18 09:39:00,1318.25,NSE,1319.8,1318.25,1319.8,COLPAL,706
2020-02-18 09:40:00,1319.15,NSE,1319.2,1318.25,1318.25,COLPAL,1137
2020-02-18 09:41:00,1319.1,NSE,1319.4,1318.85,1319.15,COLPAL,365
2020-02-18 09:42:00,1319.15,NSE,1319.35,1319.1,1319.35,COLPAL,180
2020-02-18 09:43:00,1320.55,NSE,1321.8,1319.4,1319.4,COLPAL,819
2020-02-18 09:44:00,1320.65,NSE,1321.5,1320.55,1320.55,COLPAL,816
2020-02-18 09:45:00,1318.3,NSE,1320.95,1318.25,1320.65,COLPAL,1096
2020-02-18 09:46:00,1318.15,NSE,1318.45,1318.0,1318.3,COLPAL,866
2020-02-18 09:47:00,1319.1,NSE,1319.7,1318.5,1318.5,COLPAL,769
2020-02-18 09:48:00,1320.6,NSE,1320.6,1319.15,1319.4,COLPAL,268
2020-02-18 09:49:00,1321.05,NSE,1321.25,1320.05,1320.6,COLPAL,1076
2020-02-18 09:50:00,1321.95,NSE,1321.95,1321.0,1321.2,COLPAL,224
2020-02-18 09:51:00,1318.9,NSE,1322.0,1318.9,1321.7,COLPAL,3426
2020-02-18 09:52:00,1318.15,NSE,1319.0,1318.0,1318.9,COLPAL,2557
2020-02-18 09:53:00,1318.4,NSE,1318.4,1318.15,1318.4,COLPAL,496
2020-02-18 09:54:00,1318.85,NSE,1319.0,1318.65,1318.75,COLPAL,152
2020-02-18 09:55:00,1320.65,NSE,1321.25,1318.85,1319.0,COLPAL,1030
2020-02-18 09:56:00,1321.0,NSE,1321.2,1320.55,1320.55,COLPAL,512
2020-02-18 09:57:00,1321.8,NSE,1322.6,1321.3,1321.3,COLPAL,1084
2020-02-18 09:58:00,1321.55,NSE,1322.25,1321.45,1322.25,COLPAL,613
2020-02-18 09:59:00,1321.0,NSE,1321.45,1321.0,1321.45,COLPAL,301
2020-02-18 10:00:00,1319.25,NSE,1321.0,1319.0,1321.0,COLPAL,336
2020-02-18 10:01:00,1318.5,NSE,1319.85,1318.2,1318.75,COLPAL,831
2020-02-18 10:02:00,1318.5,NSE,1318.85,1318.1,1318.4,COLPAL,668
2020-02-18 10:03:00,1317.0,NSE,1318.35,1317.0,1318.1,COLPAL,1047
2020-02-18 10:04:00,1316.8,NSE,1317.0,1316.2,1317.0,COLPAL,1667
2020-02-18 10:05:00,1316.5,NSE,1316.8,1315.0,1316.6,COLPAL,4221
2020-02-18 10:06:00,1315.2,NSE,1316.6,1315.2,1316.5,COLPAL,1089
2020-02-18 10:07:00,1315.9,NSE,1316.7,1315.2,1315.45,COLPAL,1993
2020-02-18 10:08:00,1316.4,NSE,1316.85,1315.9,1316.1,COLPAL,1195
2020-02-18 10:09:00,1316.5,NSE,1317.0,1316.1,1316.55,COLPAL,1174
2020-02-18 10:10:00,1317.1,NSE,1317.1,1316.5,1316.55,COLPAL,1697
2020-02-18 10:11:00,1318.05,NSE,1318.5,1317.2,1317.3,COLPAL,690
2020-02-18 10:12:00,1317.5,NSE,1317.65,1317.4,1317.4,COLPAL,406
2020-02-18 10:13:00,1316.9,NSE,1317.3,1316.9,1317.15,COLPAL,695
2020-02-18 10:14:00,1315.7,NSE,1316.9,1315.2,1316.9,COLPAL,2527
2020-02-18 10:15:00,1316.0,NSE,1316.2,1315.75,1315.75,COLPAL,1479
2020-02-18 10:16:00,1316.05,NSE,1316.2,1316.05,1316.05,COLPAL,501
2020-02-18 10:17:00,1316.05,NSE,1316.5,1316.05,1316.15,COLPAL,1094
2020-02-18 10:18:00,1317.15,NSE,1317.5,1316.15,1316.25,COLPAL,1186
2020-02-18 10:19:00,1316.75,NSE,1317.15,1316.75,1316.95,COLPAL,441
2020-02-18 10:20:00,1316.85,NSE,1317.05,1316.85,1316.85,COLPAL,112
2020-02-18 10:21:00,1316.85,NSE,1316.95,1316.85,1316.85,COLPAL,225
2020-02-18 10:22:00,1316.55,NSE,1317.7,1316.5,1316.85,COLPAL,2446
2020-02-18 10:23:00,1317.0,NSE,1317.4,1316.3,1316.5,COLPAL,589
2020-02-18 10:24:00,1317.05,NSE,1317.05,1317.0,1317.05,COLPAL,22
2020-02-18 10:25:00,1317.05,NSE,1317.6,1317.0,1317.0,COLPAL,431
2020-02-18 10:26:00,1316.4,NSE,1317.0,1316.4,1317.0,COLPAL,963
2020-02-18 10:27:00,1315.05,NSE,1316.55,1315.05,1316.4,COLPAL,5023
2020-02-18 10:28:00,1314.05,NSE,1315.0,1313.4,1315.0,COLPAL,9229
2020-02-18 10:29:00,1312.1,NSE,1313.5,1311.5,1313.5,COLPAL,10384
2020-02-18 10:30:00,1311.5,NSE,1312.1,1311.25,1312.1,COLPAL,1521
2020-02-18 10:31:00,1310.3,NSE,1312.0,1310.3,1312.0,COLPAL,2917
2020-02-18 10:32:00,1308.7,NSE,1311.95,1308.5,1310.5,COLPAL,10463
2020-02-18 10:33:00,1309.2,NSE,1309.7,1308.2,1308.55,COLPAL,2440
2020-02-18 10:34:00,1308.25,NSE,1309.8,1308.0,1309.6,COLPAL,4278
2020-02-18 10:35:00,1308.3,NSE,1308.3,1307.6,1308.25,COLPAL,1521
2020-02-18 10:36:00,1309.55,NSE,1311.0,1308.5,1308.5,COLPAL,2940
2020-02-18 10:37:00,1309.75,NSE,1310.0,1309.55,1309.8,COLPAL,300
2020-02-18 10:38:00,1309.75,NSE,1310.75,1309.6,1309.6,COLPAL,547
2020-02-18 10:39:00,1309.9,NSE,1310.6,1309.8,1309.8,COLPAL,946
2020-02-18 10:40:00,1309.95,NSE,1310.0,1309.85,1309.85,COLPAL,367
2020-02-18 10:41:00,1309.55,NSE,1310.55,1309.25,1309.95,COLPAL,1823
2020-02-18 10:42:00,1309.55,NSE,1309.55,1309.3,1309.3,COLPAL,216
2020-02-18 10:43:00,1309.5,NSE,1309.55,1309.4,1309.55,COLPAL,229
2020-02-18 10:44:00,1309.3,NSE,1309.3,1309.1,1309.1,COLPAL,179
2020-02-18 10:45:00,1309.25,NSE,1309.3,1309.0,1309.3,COLPAL,159
2020-02-18 10:46:00,1309.05,NSE,1309.25,1309.0,1309.25,COLPAL,274
2020-02-18 10:47:00,1309.05,NSE,1309.05,1309.0,1309.0,COLPAL,492
2020-02-18 10:48:00,1309.9,NSE,1310.0,1309.8,1309.95,COLPAL,186
2020-02-18 10:49:00,1310.2,NSE,1310.2,1309.7,1309.9,COLPAL,523
2020-02-18 10:50:00,1310.65,NSE,1311.0,1310.15,1310.95,COLPAL,1201
2020-02-18 10:51:00,1310.65,NSE,1310.85,1310.65,1310.85,COLPAL,141
2020-02-18 10:52:00,1310.65,NSE,1310.85,1310.65,1310.65,COLPAL,101
2020-02-18 10:53:00,1310.85,NSE,1310.9,1310.65,1310.8,COLPAL,541
2020-02-18 10:54:00,1310.4,NSE,1310.9,1310.4,1310.85,COLPAL,1554
2020-02-18 10:55:00,1310.7,NSE,1310.8,1310.4,1310.4,COLPAL,424
2020-02-18 10:56:00,1310.5,NSE,1310.75,1310.5,1310.7,COLPAL,1697
2020-02-18 10:57:00,1310.6,NSE,1310.65,1310.5,1310.65,COLPAL,332
2020-02-18 10:58:00,1311.2,NSE,1311.65,1310.65,1310.65,COLPAL,531
2020-02-18 10:59:00,1312.1,NSE,1312.7,1311.0,1311.0,COLPAL,872
2020-02-18 11:00:00,1312.05,NSE,1312.25,1312.0,1312.1,COLPAL,945
2020-02-18 11:01:00,1312.2,NSE,1312.65,1312.1,1312.15,COLPAL,328
2020-02-18 11:02:00,1312.2,NSE,1312.25,1312.2,1312.2,COLPAL,473
2020-02-18 11:03:00,1313.4,NSE,1313.7,1312.2,1312.2,COLPAL,550
2020-02-18 11:04:00,1312.25,NSE,1313.55,1312.2,1313.4,COLPAL,931
2020-02-18 11:05:00,1312.2,NSE,1312.35,1312.2,1312.35,COLPAL,288
2020-02-18 11:06:00,1312.2,NSE,1312.25,1312.1,1312.25,COLPAL,75
2020-02-18 11:07:00,1312.2,NSE,1312.25,1312.1,1312.25,COLPAL,156
2020-02-18 11:08:00,1312.1,NSE,1312.4,1312.1,1312.2,COLPAL,551
2020-02-18 11:09:00,1312.15,NSE,1312.5,1312.1,1312.5,COLPAL,290
2020-02-18 11:10:00,1312.15,NSE,1312.2,1312.15,1312.2,COLPAL,269
2020-02-18 11:11:00,1312.15,NSE,1312.2,1312.15,1312.2,COLPAL,230
2020-02-18 11:12:00,1312.1,NSE,1312.2,1312.1,1312.15,COLPAL,1140
2020-02-18 11:13:00,1312.2,NSE,1312.4,1312.1,1312.1,COLPAL,395
