datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-11 09:30:00,1577.5,NSE,1577.5,1575.25,1575.8,COLPAL,369
2022-10-11 09:31:00,1579.85,NSE,1579.85,1577.25,1577.9,COLPAL,1385
2022-10-11 09:32:00,1579.05,NSE,1580.0,1578.35,1578.35,COLPAL,116
2022-10-11 09:33:00,1579.65,NSE,1579.65,1579.65,1579.65,COLPAL,94
2022-10-11 09:34:00,1578.25,NSE,1579.65,1578.25,1579.65,COLPAL,211
2022-10-11 09:35:00,1578.3,NSE,1579.2,1578.25,1578.25,COLPAL,161
2022-10-11 09:36:00,1578.15,NSE,1579.0,1578.15,1578.15,COLPAL,103
2022-10-11 09:37:00,1579.9,NSE,1579.9,1579.0,1579.0,COLPAL,367
2022-10-11 09:38:00,1578.65,NSE,1579.75,1578.25,1578.8,COLPAL,335
2022-10-11 09:39:00,1579.75,NSE,1580.35,1578.85,1578.85,COLPAL,712
2022-10-11 09:40:00,1579.85,NSE,1579.85,1578.55,1578.55,COLPAL,150
2022-10-11 09:41:00,1579.1,NSE,1580.2,1579.1,1580.2,COLPAL,10
2022-10-11 09:42:00,1580.1,NSE,1580.4,1579.05,1579.5,COLPAL,110
2022-10-11 09:43:00,1580.0,NSE,1580.45,1580.0,1580.0,COLPAL,123
2022-10-11 09:44:00,1579.3,NSE,1580.3,1579.3,1580.3,COLPAL,247
2022-10-11 09:45:00,1580.55,NSE,1580.55,1579.05,1579.3,COLPAL,226
2022-10-11 09:46:00,1580.4,NSE,1580.65,1580.05,1580.15,COLPAL,170
2022-10-11 09:47:00,1580.65,NSE,1580.65,1580.4,1580.4,COLPAL,13
2022-10-11 09:48:00,1580.4,NSE,1580.6,1580.4,1580.6,COLPAL,59
2022-10-11 09:49:00,1579.0,NSE,1580.65,1579.0,1580.6,COLPAL,138
2022-10-11 09:50:00,1578.7,NSE,1579.15,1578.7,1579.0,COLPAL,30
2022-10-11 09:51:00,1579.0,NSE,1579.8,1579.0,1579.8,COLPAL,61
2022-10-11 09:52:00,1578.75,NSE,1579.0,1578.75,1579.0,COLPAL,78
2022-10-11 09:53:00,1577.85,NSE,1577.85,1577.1,1577.45,COLPAL,72
2022-10-11 09:54:00,1576.7,NSE,1577.65,1576.7,1577.65,COLPAL,76
2022-10-11 09:55:00,1577.25,NSE,1577.65,1576.55,1576.6,COLPAL,483
2022-10-11 09:56:00,1577.05,NSE,1577.05,1577.05,1577.05,COLPAL,66
2022-10-11 09:57:00,1577.8,NSE,1577.8,1577.0,1577.0,COLPAL,18
2022-10-11 09:58:00,1577.05,NSE,1577.15,1577.05,1577.15,COLPAL,77
2022-10-11 09:59:00,1577.05,NSE,1577.75,1577.05,1577.75,COLPAL,34
2022-10-11 10:00:00,1577.25,NSE,1577.4,1577.0,1577.4,COLPAL,222
2022-10-11 10:01:00,1577.25,NSE,1577.25,1577.25,1577.25,COLPAL,55
2022-10-11 10:02:00,1577.85,NSE,1577.9,1577.25,1577.25,COLPAL,101
2022-10-11 10:03:00,1579.65,NSE,1579.65,1577.65,1577.65,COLPAL,194
2022-10-11 10:04:00,1579.3,NSE,1579.8,1578.55,1578.55,COLPAL,221
2022-10-11 10:05:00,1577.6,NSE,1578.85,1577.55,1578.75,COLPAL,148
2022-10-11 10:06:00,1577.75,NSE,1578.3,1577.7,1578.3,COLPAL,30
2022-10-11 10:07:00,1577.6,NSE,1578.9,1577.6,1578.9,COLPAL,75
2022-10-11 10:08:00,1576.1,NSE,1576.75,1576.1,1576.1,COLPAL,57
2022-10-11 10:09:00,1573.75,NSE,1576.1,1573.75,1576.1,COLPAL,695
2022-10-11 10:10:00,1575.3,NSE,1575.5,1573.8,1573.8,COLPAL,671
2022-10-11 10:11:00,1575.3,NSE,1576.2,1575.3,1575.3,COLPAL,17
2022-10-11 10:12:00,1574.1,NSE,1575.15,1574.1,1575.1,COLPAL,100
2022-10-11 10:13:00,1574.2,NSE,1575.0,1573.6,1573.6,COLPAL,343
2022-10-11 10:14:00,1575.1,NSE,1575.3,1574.15,1574.15,COLPAL,213
