datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-23 09:30:00,2496.15,NSE,2502.55,2493.0,2501.35,COLPAL,5247
2024-01-23 09:31:00,2500.85,NSE,2501.9,2494.05,2494.7,COLPAL,2488
2024-01-23 09:32:00,2494.25,NSE,2501.6,2494.2,2500.85,COLPAL,4056
2024-01-23 09:33:00,2497.5,NSE,2498.65,2490.25,2495.4,COLPAL,3859
2024-01-23 09:34:00,2496.0,NSE,2498.1,2495.2,2497.5,COLPAL,6174
2024-01-23 09:35:00,2491.4,NSE,2497.8,2491.4,2497.8,COLPAL,9167
2024-01-23 09:36:00,2496.6,NSE,2496.6,2490.9,2490.9,COLPAL,3107
2024-01-23 09:37:00,2500.85,NSE,2503.05,2497.55,2497.55,COLPAL,4388
2024-01-23 09:38:00,2495.95,NSE,2500.85,2493.9,2500.85,COLPAL,1283
2024-01-23 09:39:00,2497.3,NSE,2499.55,2495.95,2495.95,COLPAL,2748
2024-01-23 09:40:00,2503.25,NSE,2505.85,2497.3,2497.3,COLPAL,2701
2024-01-23 09:41:00,2514.4,NSE,2514.4,2504.0,2504.6,COLPAL,3889
2024-01-23 09:42:00,2517.5,NSE,2517.95,2511.2,2513.6,COLPAL,3964
2024-01-23 09:43:00,2516.0,NSE,2520.35,2514.65,2517.5,COLPAL,5399
2024-01-23 09:44:00,2521.0,NSE,2521.45,2514.9,2516.0,COLPAL,1478
2024-01-23 09:45:00,2518.65,NSE,2521.0,2516.65,2521.0,COLPAL,750
2024-01-23 09:46:00,2517.9,NSE,2518.65,2516.65,2518.65,COLPAL,296
2024-01-23 09:47:00,2513.45,NSE,2519.9,2513.45,2517.9,COLPAL,1577
2024-01-23 09:48:00,2516.2,NSE,2516.4,2511.6,2513.0,COLPAL,1514
2024-01-23 09:49:00,2515.0,NSE,2517.35,2514.05,2516.2,COLPAL,1433
2024-01-23 09:50:00,2521.3,NSE,2522.65,2514.45,2514.45,COLPAL,5660
2024-01-23 09:51:00,2519.7,NSE,2521.3,2518.4,2521.3,COLPAL,908
2024-01-23 09:52:00,2518.95,NSE,2519.7,2517.0,2519.7,COLPAL,1578
2024-01-23 09:53:00,2519.75,NSE,2519.75,2515.1,2518.9,COLPAL,1069
2024-01-23 09:54:00,2523.9,NSE,2523.9,2519.1,2519.75,COLPAL,1119
2024-01-23 09:55:00,2523.2,NSE,2524.9,2522.6,2522.6,COLPAL,2015
2024-01-23 09:56:00,2523.4,NSE,2524.9,2522.05,2523.2,COLPAL,2261
2024-01-23 09:57:00,2529.05,NSE,2529.05,2523.4,2524.8,COLPAL,2298
2024-01-23 09:58:00,2527.0,NSE,2532.2,2526.05,2529.05,COLPAL,3975
2024-01-23 09:59:00,2518.85,NSE,2526.8,2518.85,2526.8,COLPAL,2320
2024-01-23 10:00:00,2507.1,NSE,2520.0,2507.1,2518.85,COLPAL,5300
2024-01-23 10:01:00,2513.75,NSE,2513.8,2507.75,2510.95,COLPAL,1943
2024-01-23 10:02:00,2509.4,NSE,2513.9,2509.4,2513.7,COLPAL,1295
2024-01-23 10:03:00,2509.9,NSE,2513.05,2505.05,2506.65,COLPAL,4074
