datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 09:30:00,1435.5,NSE,1436.45,1435.5,1436.45,COLPAL,303
2022-03-04 09:31:00,1436.5,NSE,1437.1,1435.5,1435.5,COLPAL,579
2022-03-04 09:32:00,1436.75,NSE,1437.3,1435.8,1437.3,COLPAL,447
2022-03-04 09:33:00,1439.85,NSE,1439.85,1436.75,1437.45,COLPAL,724
2022-03-04 09:34:00,1438.0,NSE,1439.65,1438.0,1439.0,COLPAL,476
2022-03-04 09:35:00,1436.45,NSE,1438.75,1436.45,1438.0,COLPAL,121
2022-03-04 09:36:00,1436.8,NSE,1438.0,1436.8,1437.0,COLPAL,310
2022-03-04 09:37:00,1438.0,NSE,1438.0,1436.05,1436.05,COLPAL,209
2022-03-04 09:38:00,1437.65,NSE,1438.5,1437.65,1438.5,COLPAL,57
2022-03-04 09:39:00,1437.05,NSE,1438.0,1437.0,1438.0,COLPAL,157
2022-03-04 09:40:00,1435.9,NSE,1436.8,1435.4,1436.8,COLPAL,165
2022-03-04 09:41:00,1436.25,NSE,1436.95,1435.9,1435.9,COLPAL,130
2022-03-04 09:42:00,1437.55,NSE,1438.0,1436.8,1437.05,COLPAL,958
2022-03-04 09:43:00,1436.05,NSE,1436.95,1436.05,1436.95,COLPAL,97
2022-03-04 09:44:00,1435.8,NSE,1436.0,1435.4,1436.0,COLPAL,724
2022-03-04 09:45:00,1435.0,NSE,1435.8,1434.3,1435.8,COLPAL,649
2022-03-04 09:46:00,1436.75,NSE,1437.0,1435.0,1435.0,COLPAL,41
2022-03-04 09:47:00,1437.35,NSE,1438.0,1436.55,1437.45,COLPAL,232
2022-03-04 09:48:00,1436.75,NSE,1437.95,1436.75,1437.35,COLPAL,259
2022-03-04 09:49:00,1437.0,NSE,1437.0,1436.1,1436.9,COLPAL,78
2022-03-04 09:50:00,1435.6,NSE,1436.65,1435.6,1436.65,COLPAL,206
2022-03-04 09:51:00,1436.0,NSE,1436.0,1435.2,1435.35,COLPAL,210
2022-03-04 09:52:00,1435.05,NSE,1435.8,1435.05,1435.8,COLPAL,159
2022-03-04 09:53:00,1435.2,NSE,1435.65,1435.05,1435.25,COLPAL,60
2022-03-04 09:54:00,1435.05,NSE,1435.7,1435.0,1435.6,COLPAL,201
2022-03-04 09:55:00,1435.6,NSE,1435.7,1435.05,1435.6,COLPAL,95
2022-03-04 09:56:00,1435.4,NSE,1435.4,1435.05,1435.05,COLPAL,26
2022-03-04 09:57:00,1437.6,NSE,1437.95,1435.05,1435.4,COLPAL,1102
2022-03-04 09:58:00,1436.7,NSE,1437.65,1436.7,1436.8,COLPAL,123
2022-03-04 09:59:00,1437.5,NSE,1437.5,1436.7,1436.7,COLPAL,167
2022-03-04 10:00:00,1438.5,NSE,1438.5,1438.3,1438.3,COLPAL,392
2022-03-04 10:01:00,1439.7,NSE,1440.2,1439.0,1439.0,COLPAL,723
2022-03-04 10:02:00,1437.9,NSE,1439.95,1437.9,1439.95,COLPAL,1003
2022-03-04 10:03:00,1438.1,NSE,1439.5,1438.1,1439.05,COLPAL,894
2022-03-04 10:04:00,1439.5,NSE,1439.5,1438.25,1439.0,COLPAL,714
2022-03-04 10:05:00,1439.0,NSE,1440.0,1438.4,1439.5,COLPAL,758
2022-03-04 10:06:00,1437.3,NSE,1440.0,1437.3,1439.5,COLPAL,1349
2022-03-04 10:07:00,1436.85,NSE,1438.5,1435.8,1438.35,COLPAL,1621
2022-03-04 10:08:00,1436.55,NSE,1438.0,1436.55,1437.35,COLPAL,527
2022-03-04 10:09:00,1433.75,NSE,1436.1,1433.75,1436.0,COLPAL,747
2022-03-04 10:10:00,1434.3,NSE,1434.5,1433.5,1434.0,COLPAL,914
2022-03-04 10:11:00,1434.4,NSE,1434.4,1434.3,1434.3,COLPAL,134
2022-03-04 10:12:00,1434.2,NSE,1434.4,1433.55,1433.75,COLPAL,182
2022-03-04 10:13:00,1433.25,NSE,1434.25,1433.25,1433.55,COLPAL,68
2022-03-04 10:14:00,1431.2,NSE,1434.0,1430.7,1434.0,COLPAL,1487
2022-03-04 10:15:00,1430.75,NSE,1431.5,1429.05,1431.5,COLPAL,807
2022-03-04 10:16:00,1430.4,NSE,1430.55,1430.0,1430.0,COLPAL,71
2022-03-04 10:17:00,1430.0,NSE,1430.65,1430.0,1430.0,COLPAL,159
2022-03-04 10:18:00,1431.25,NSE,1432.2,1430.0,1430.0,COLPAL,540
2022-03-04 10:19:00,1430.65,NSE,1431.75,1430.65,1431.75,COLPAL,155
