datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-22 09:30:00,1362.15,NSE,1363.6,1360.5,1360.5,COLPAL,1021
2020-06-22 09:31:00,1361.1,NSE,1362.45,1360.5,1362.25,COLPAL,1048
2020-06-22 09:32:00,1360.6,NSE,1362.25,1360.6,1361.35,COLPAL,1294
2020-06-22 09:33:00,1362.6,NSE,1363.0,1361.2,1361.2,COLPAL,1105
2020-06-22 09:34:00,1362.1,NSE,1363.05,1362.1,1362.45,COLPAL,2494
2020-06-22 09:35:00,1361.8,NSE,1363.5,1361.0,1363.5,COLPAL,2048
2020-06-22 09:36:00,1361.55,NSE,1362.7,1361.1,1361.1,COLPAL,797
2020-06-22 09:37:00,1361.2,NSE,1362.45,1361.0,1361.25,COLPAL,752
2020-06-22 09:38:00,1361.25,NSE,1362.8,1360.9,1361.1,COLPAL,680
2020-06-22 09:39:00,1360.7,NSE,1362.25,1360.5,1361.3,COLPAL,701
2020-06-22 09:40:00,1360.45,NSE,1361.2,1360.0,1360.7,COLPAL,1105
2020-06-22 09:41:00,1360.2,NSE,1360.5,1359.45,1360.1,COLPAL,1655
2020-06-22 09:42:00,1360.1,NSE,1360.7,1360.05,1360.25,COLPAL,729
2020-06-22 09:43:00,1360.4,NSE,1361.25,1360.2,1360.2,COLPAL,387
2020-06-22 09:44:00,1360.0,NSE,1361.25,1360.0,1361.25,COLPAL,513
2020-06-22 09:45:00,1359.2,NSE,1360.8,1358.2,1360.05,COLPAL,1924
2020-06-22 09:46:00,1360.65,NSE,1361.5,1359.05,1359.2,COLPAL,805
2020-06-22 09:47:00,1360.2,NSE,1360.7,1359.5,1360.7,COLPAL,1640
2020-06-22 09:48:00,1361.15,NSE,1361.2,1360.15,1360.65,COLPAL,952
2020-06-22 09:49:00,1361.05,NSE,1361.15,1360.35,1360.65,COLPAL,1141
2020-06-22 09:50:00,1361.25,NSE,1361.5,1360.85,1361.1,COLPAL,455
2020-06-22 09:51:00,1361.1,NSE,1361.5,1360.85,1361.5,COLPAL,474
2020-06-22 09:52:00,1359.15,NSE,1360.55,1358.3,1360.55,COLPAL,957
2020-06-22 09:53:00,1358.25,NSE,1360.1,1358.25,1358.8,COLPAL,856
2020-06-22 09:54:00,1358.15,NSE,1359.9,1356.8,1357.0,COLPAL,3893
2020-06-22 09:55:00,1358.0,NSE,1358.25,1357.05,1358.1,COLPAL,1220
2020-06-22 09:56:00,1359.15,NSE,1359.35,1357.85,1357.85,COLPAL,343
2020-06-22 09:57:00,1360.1,NSE,1360.1,1358.1,1358.45,COLPAL,1030
2020-06-22 09:58:00,1360.9,NSE,1361.0,1359.7,1360.9,COLPAL,641
2020-06-22 09:59:00,1361.55,NSE,1362.0,1360.4,1360.95,COLPAL,874
2020-06-22 10:00:00,1361.45,NSE,1362.0,1361.0,1361.3,COLPAL,391
2020-06-22 10:01:00,1364.45,NSE,1365.0,1361.6,1362.0,COLPAL,1811
2020-06-22 10:02:00,1362.85,NSE,1365.0,1362.85,1365.0,COLPAL,549
2020-06-22 10:03:00,1362.75,NSE,1362.95,1362.1,1362.85,COLPAL,759
2020-06-22 10:04:00,1363.0,NSE,1363.0,1361.6,1362.15,COLPAL,472
2020-06-22 10:05:00,1362.45,NSE,1363.75,1362.4,1362.45,COLPAL,338
2020-06-22 10:06:00,1362.6,NSE,1363.6,1362.3,1363.3,COLPAL,564
2020-06-22 10:07:00,1362.25,NSE,1363.1,1362.25,1362.75,COLPAL,252
2020-06-22 10:08:00,1362.25,NSE,1363.0,1362.0,1362.45,COLPAL,434
2020-06-22 10:09:00,1362.55,NSE,1362.65,1361.65,1362.45,COLPAL,1440
2020-06-22 10:10:00,1361.6,NSE,1362.3,1361.05,1362.2,COLPAL,324
