datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-13 09:30:00,1453.2,NSE,1455.1,1452.15,1453.25,COLPAL,3923
2020-08-13 09:31:00,1455.5,NSE,1455.5,1454.25,1455.05,COLPAL,665
2020-08-13 09:32:00,1455.35,NSE,1455.8,1455.0,1455.4,COLPAL,899
2020-08-13 09:33:00,1451.75,NSE,1456.85,1451.15,1455.35,COLPAL,3819
2020-08-13 09:34:00,1452.6,NSE,1453.4,1451.0,1451.15,COLPAL,320
2020-08-13 09:35:00,1452.1,NSE,1452.9,1452.0,1452.05,COLPAL,130
2020-08-13 09:36:00,1453.9,NSE,1453.9,1452.35,1452.45,COLPAL,1430
2020-08-13 09:37:00,1453.5,NSE,1453.95,1453.5,1453.9,COLPAL,1170
2020-08-13 09:38:00,1452.9,NSE,1453.5,1451.5,1452.8,COLPAL,491
2020-08-13 09:39:00,1452.3,NSE,1453.1,1452.0,1452.3,COLPAL,188
2020-08-13 09:40:00,1452.8,NSE,1453.5,1452.5,1453.0,COLPAL,1315
2020-08-13 09:41:00,1453.85,NSE,1453.85,1452.65,1452.8,COLPAL,512
2020-08-13 09:42:00,1453.05,NSE,1453.85,1452.65,1453.0,COLPAL,209
2020-08-13 09:43:00,1453.8,NSE,1453.8,1452.5,1453.0,COLPAL,334
2020-08-13 09:44:00,1451.0,NSE,1452.85,1451.0,1452.85,COLPAL,609
2020-08-13 09:45:00,1448.3,NSE,1451.0,1447.25,1451.0,COLPAL,4352
2020-08-13 09:46:00,1448.15,NSE,1449.0,1448.1,1448.65,COLPAL,1080
2020-08-13 09:47:00,1445.05,NSE,1448.15,1444.65,1448.15,COLPAL,7521
2020-08-13 09:48:00,1445.4,NSE,1446.9,1445.2,1445.3,COLPAL,1030
2020-08-13 09:49:00,1443.15,NSE,1446.0,1443.0,1445.4,COLPAL,4139
2020-08-13 09:50:00,1439.55,NSE,1443.6,1437.5,1443.05,COLPAL,8554
2020-08-13 09:51:00,1438.75,NSE,1439.6,1438.5,1438.7,COLPAL,1626
2020-08-13 09:52:00,1439.0,NSE,1439.6,1438.5,1439.6,COLPAL,680
2020-08-13 09:53:00,1437.0,NSE,1438.5,1436.0,1438.5,COLPAL,5747
2020-08-13 09:54:00,1436.0,NSE,1438.6,1436.0,1437.9,COLPAL,3974
2020-08-13 09:55:00,1437.3,NSE,1438.2,1436.0,1436.8,COLPAL,3535
2020-08-13 09:56:00,1437.7,NSE,1438.85,1437.35,1438.05,COLPAL,501
2020-08-13 09:57:00,1438.5,NSE,1439.2,1437.85,1438.65,COLPAL,1267
2020-08-13 09:58:00,1439.0,NSE,1439.4,1438.5,1438.9,COLPAL,340
2020-08-13 09:59:00,1440.5,NSE,1440.6,1439.05,1439.6,COLPAL,1306
2020-08-13 10:00:00,1440.4,NSE,1440.75,1439.4,1440.65,COLPAL,875
2020-08-13 10:01:00,1441.0,NSE,1441.45,1439.75,1440.4,COLPAL,511
2020-08-13 10:02:00,1440.2,NSE,1441.0,1439.5,1441.0,COLPAL,635
2020-08-13 10:03:00,1441.0,NSE,1441.65,1440.1,1440.95,COLPAL,324
2020-08-13 10:04:00,1441.05,NSE,1441.6,1441.0,1441.0,COLPAL,103
2020-08-13 10:05:00,1442.0,NSE,1442.05,1441.0,1441.6,COLPAL,967
2020-08-13 10:06:00,1441.25,NSE,1442.0,1441.15,1442.0,COLPAL,369
2020-08-13 10:07:00,1441.0,NSE,1442.0,1440.1,1442.0,COLPAL,675
2020-08-13 10:08:00,1440.0,NSE,1441.35,1440.0,1440.45,COLPAL,1053
2020-08-13 10:09:00,1440.0,NSE,1441.05,1440.0,1440.45,COLPAL,647
2020-08-13 10:10:00,1438.65,NSE,1440.75,1438.65,1440.05,COLPAL,1200
2020-08-13 10:11:00,1439.0,NSE,1439.3,1438.65,1438.65,COLPAL,200
2020-08-13 10:12:00,1436.55,NSE,1439.3,1436.5,1439.0,COLPAL,9040
2020-08-13 10:13:00,1437.15,NSE,1437.95,1436.0,1436.55,COLPAL,6055
2020-08-13 10:14:00,1436.65,NSE,1437.7,1436.65,1436.8,COLPAL,401
2020-08-13 10:15:00,1436.65,NSE,1437.45,1436.5,1436.7,COLPAL,684
2020-08-13 10:16:00,1435.95,NSE,1436.8,1434.0,1436.65,COLPAL,5879
2020-08-13 10:17:00,1436.15,NSE,1437.15,1435.95,1435.95,COLPAL,449
2020-08-13 10:18:00,1435.25,NSE,1437.15,1435.25,1436.15,COLPAL,1503
2020-08-13 10:19:00,1435.6,NSE,1436.6,1435.0,1435.0,COLPAL,904
2020-08-13 10:20:00,1436.1,NSE,1436.95,1435.65,1435.65,COLPAL,429
2020-08-13 10:21:00,1437.05,NSE,1437.45,1436.1,1436.1,COLPAL,1228
2020-08-13 10:22:00,1438.05,NSE,1438.05,1437.05,1437.05,COLPAL,407
2020-08-13 10:23:00,1437.45,NSE,1438.5,1437.45,1437.55,COLPAL,856
2020-08-13 10:24:00,1438.2,NSE,1439.6,1437.15,1437.35,COLPAL,820
2020-08-13 10:25:00,1438.3,NSE,1439.1,1438.05,1439.1,COLPAL,336
2020-08-13 10:26:00,1438.1,NSE,1439.35,1438.1,1438.5,COLPAL,561
2020-08-13 10:27:00,1437.3,NSE,1438.85,1437.05,1438.7,COLPAL,1395
2020-08-13 10:28:00,1439.05,NSE,1439.65,1437.35,1437.35,COLPAL,796
2020-08-13 10:29:00,1439.25,NSE,1439.65,1439.05,1439.65,COLPAL,145
2020-08-13 10:30:00,1439.1,NSE,1439.9,1438.55,1439.25,COLPAL,221
2020-08-13 10:31:00,1439.1,NSE,1439.75,1438.8,1439.1,COLPAL,351
2020-08-13 10:32:00,1440.65,NSE,1440.65,1439.1,1439.4,COLPAL,650
2020-08-13 10:33:00,1440.5,NSE,1441.9,1440.0,1440.0,COLPAL,1612
2020-08-13 10:34:00,1440.8,NSE,1441.45,1440.15,1440.5,COLPAL,1134
2020-08-13 10:35:00,1440.8,NSE,1441.4,1440.75,1440.8,COLPAL,387
2020-08-13 10:36:00,1441.05,NSE,1441.5,1440.8,1440.8,COLPAL,207
2020-08-13 10:37:00,1441.05,NSE,1441.75,1441.05,1441.25,COLPAL,385
2020-08-13 10:38:00,1441.1,NSE,1442.1,1441.05,1441.05,COLPAL,2136
2020-08-13 10:39:00,1441.55,NSE,1442.55,1441.1,1441.1,COLPAL,556
2020-08-13 10:40:00,1441.6,NSE,1443.3,1441.6,1441.6,COLPAL,916
2020-08-13 10:41:00,1440.55,NSE,1441.95,1440.55,1441.6,COLPAL,1346
2020-08-13 10:42:00,1440.7,NSE,1441.45,1440.55,1440.55,COLPAL,140
2020-08-13 10:43:00,1440.8,NSE,1441.5,1440.7,1440.75,COLPAL,139
2020-08-13 10:44:00,1440.55,NSE,1441.45,1440.55,1440.8,COLPAL,177
2020-08-13 10:45:00,1441.5,NSE,1441.5,1440.55,1440.55,COLPAL,288
2020-08-13 10:46:00,1440.55,NSE,1441.5,1440.55,1441.5,COLPAL,209
2020-08-13 10:47:00,1440.55,NSE,1441.5,1440.55,1440.55,COLPAL,131
2020-08-13 10:48:00,1440.55,NSE,1441.45,1440.55,1440.55,COLPAL,136
2020-08-13 10:49:00,1440.6,NSE,1441.35,1440.6,1441.3,COLPAL,124
2020-08-13 10:50:00,1440.65,NSE,1441.3,1440.6,1440.6,COLPAL,100
2020-08-13 10:51:00,1440.6,NSE,1441.35,1440.6,1440.65,COLPAL,350
2020-08-13 10:52:00,1440.6,NSE,1441.3,1440.6,1440.6,COLPAL,123
2020-08-13 10:53:00,1440.6,NSE,1441.35,1440.6,1440.6,COLPAL,96
2020-08-13 10:54:00,1438.15,NSE,1440.6,1437.55,1440.6,COLPAL,2781
2020-08-13 10:55:00,1438.95,NSE,1439.65,1437.55,1437.55,COLPAL,627
2020-08-13 10:56:00,1437.1,NSE,1438.5,1436.85,1438.5,COLPAL,3173
2020-08-13 10:57:00,1436.95,NSE,1437.65,1436.85,1437.45,COLPAL,327
2020-08-13 10:58:00,1436.25,NSE,1437.25,1436.25,1436.95,COLPAL,567
2020-08-13 10:59:00,1436.15,NSE,1436.95,1435.1,1436.25,COLPAL,2516
