datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-23 09:30:00,1508.0,NSE,1508.45,1507.9,1508.1,COLPAL,355
2022-03-23 09:31:00,1507.95,NSE,1508.0,1507.2,1508.0,COLPAL,481
2022-03-23 09:32:00,1508.6,NSE,1509.4,1507.9,1507.9,COLPAL,2107
2022-03-23 09:33:00,1511.55,NSE,1511.6,1508.15,1508.45,COLPAL,1406
2022-03-23 09:34:00,1512.85,NSE,1512.85,1510.75,1511.35,COLPAL,2773
2022-03-23 09:35:00,1512.45,NSE,1513.1,1511.45,1513.0,COLPAL,1974
2022-03-23 09:36:00,1514.75,NSE,1514.85,1512.55,1512.75,COLPAL,2520
2022-03-23 09:37:00,1512.65,NSE,1514.65,1511.6,1514.6,COLPAL,1517
2022-03-23 09:38:00,1512.9,NSE,1514.3,1512.8,1512.9,COLPAL,584
2022-03-23 09:39:00,1515.8,NSE,1515.8,1513.55,1513.55,COLPAL,1945
2022-03-23 09:40:00,1515.4,NSE,1516.5,1515.05,1515.85,COLPAL,1554
2022-03-23 09:41:00,1516.65,NSE,1516.85,1514.25,1515.4,COLPAL,1779
2022-03-23 09:42:00,1515.3,NSE,1516.65,1515.0,1516.35,COLPAL,935
2022-03-23 09:43:00,1513.35,NSE,1515.3,1512.05,1515.3,COLPAL,1583
2022-03-23 09:44:00,1512.6,NSE,1513.0,1512.0,1512.8,COLPAL,2833
2022-03-23 09:45:00,1513.85,NSE,1513.9,1512.25,1512.6,COLPAL,799
2022-03-23 09:46:00,1514.1,NSE,1514.1,1513.1,1513.3,COLPAL,757
2022-03-23 09:47:00,1515.0,NSE,1515.0,1514.45,1514.45,COLPAL,773
2022-03-23 09:48:00,1517.0,NSE,1517.0,1515.05,1515.05,COLPAL,822
2022-03-23 09:49:00,1517.75,NSE,1517.75,1513.75,1516.85,COLPAL,1650
2022-03-23 09:50:00,1517.15,NSE,1517.9,1516.5,1517.75,COLPAL,920
2022-03-23 09:51:00,1517.85,NSE,1517.85,1517.4,1517.4,COLPAL,696
2022-03-23 09:52:00,1517.5,NSE,1518.3,1516.8,1518.3,COLPAL,1250
2022-03-23 09:53:00,1517.7,NSE,1517.7,1517.35,1517.45,COLPAL,992
2022-03-23 09:54:00,1516.85,NSE,1517.65,1515.95,1517.5,COLPAL,897
2022-03-23 09:55:00,1514.2,NSE,1516.9,1514.2,1516.9,COLPAL,931
2022-03-23 09:56:00,1514.0,NSE,1514.55,1513.1,1514.1,COLPAL,589
2022-03-23 09:57:00,1513.0,NSE,1514.0,1513.0,1514.0,COLPAL,594
2022-03-23 09:58:00,1516.35,NSE,1516.35,1513.5,1513.5,COLPAL,551
2022-03-23 09:59:00,1518.4,NSE,1518.4,1516.35,1516.35,COLPAL,789
2022-03-23 10:00:00,1517.75,NSE,1518.4,1517.75,1518.2,COLPAL,367
2022-03-23 10:01:00,1515.0,NSE,1517.95,1514.8,1517.95,COLPAL,921
2022-03-23 10:02:00,1517.45,NSE,1517.7,1514.75,1514.75,COLPAL,1223
2022-03-23 10:03:00,1518.35,NSE,1518.4,1517.65,1517.65,COLPAL,339
2022-03-23 10:04:00,1517.7,NSE,1519.0,1517.55,1518.4,COLPAL,1012
2022-03-23 10:05:00,1519.2,NSE,1519.2,1518.75,1518.9,COLPAL,691
2022-03-23 10:06:00,1518.3,NSE,1519.2,1517.5,1519.2,COLPAL,1441
2022-03-23 10:07:00,1518.8,NSE,1518.85,1515.55,1518.3,COLPAL,2812
2022-03-23 10:08:00,1517.5,NSE,1518.9,1516.95,1518.9,COLPAL,1130
2022-03-23 10:09:00,1519.0,NSE,1519.0,1517.4,1517.45,COLPAL,419
2022-03-23 10:10:00,1521.95,NSE,1523.95,1518.85,1519.0,COLPAL,4976
