datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-20 09:30:00,1584.2,NSE,1584.85,1582.95,1582.95,COLPAL,328
2022-09-20 09:31:00,1582.6,NSE,1585.0,1582.6,1584.2,COLPAL,693
2022-09-20 09:32:00,1582.75,NSE,1584.3,1582.6,1583.0,COLPAL,297
2022-09-20 09:33:00,1582.85,NSE,1583.8,1582.85,1582.85,COLPAL,236
2022-09-20 09:34:00,1583.05,NSE,1583.75,1583.0,1583.55,COLPAL,78
2022-09-20 09:35:00,1582.8,NSE,1584.7,1582.8,1583.7,COLPAL,1112
2022-09-20 09:36:00,1582.05,NSE,1582.55,1581.0,1582.55,COLPAL,635
2022-09-20 09:37:00,1586.35,NSE,1586.35,1581.5,1582.8,COLPAL,4941
2022-09-20 09:38:00,1590.0,NSE,1590.95,1586.05,1586.05,COLPAL,7343
2022-09-20 09:39:00,1590.65,NSE,1590.65,1586.25,1590.0,COLPAL,9767
2022-09-20 09:40:00,1592.35,NSE,1592.4,1590.8,1590.95,COLPAL,1101
2022-09-20 09:41:00,1597.1,NSE,1597.2,1592.4,1592.4,COLPAL,3936
2022-09-20 09:42:00,1594.05,NSE,1596.65,1593.5,1596.0,COLPAL,608
2022-09-20 09:43:00,1591.5,NSE,1593.95,1591.5,1593.95,COLPAL,354
2022-09-20 09:44:00,1589.25,NSE,1591.45,1589.25,1590.6,COLPAL,363
2022-09-20 09:45:00,1591.1,NSE,1591.25,1589.05,1589.05,COLPAL,220
2022-09-20 09:46:00,1589.6,NSE,1591.1,1589.6,1590.2,COLPAL,214
2022-09-20 09:47:00,1588.0,NSE,1589.05,1588.0,1589.0,COLPAL,298
2022-09-20 09:48:00,1585.45,NSE,1588.0,1585.45,1588.0,COLPAL,262
2022-09-20 09:49:00,1585.45,NSE,1586.35,1585.45,1586.05,COLPAL,165
2022-09-20 09:50:00,1583.85,NSE,1585.45,1583.8,1585.45,COLPAL,181
2022-09-20 09:51:00,1583.0,NSE,1583.8,1582.0,1583.8,COLPAL,263
2022-09-20 09:52:00,1582.1,NSE,1582.65,1581.8,1582.4,COLPAL,485
2022-09-20 09:53:00,1584.8,NSE,1585.35,1582.1,1582.1,COLPAL,413
2022-09-20 09:54:00,1583.7,NSE,1584.0,1583.4,1584.0,COLPAL,356
2022-09-20 09:55:00,1583.65,NSE,1584.9,1583.65,1584.0,COLPAL,308
2022-09-20 09:56:00,1585.45,NSE,1587.3,1583.65,1583.65,COLPAL,557
2022-09-20 09:57:00,1583.55,NSE,1584.25,1583.2,1584.15,COLPAL,198
2022-09-20 09:58:00,1582.95,NSE,1583.55,1582.95,1583.2,COLPAL,230
2022-09-20 09:59:00,1583.3,NSE,1584.75,1583.0,1583.0,COLPAL,299
2022-09-20 10:00:00,1584.0,NSE,1584.6,1583.9,1583.9,COLPAL,241
2022-09-20 10:01:00,1584.9,NSE,1584.9,1583.3,1584.0,COLPAL,214
2022-09-20 10:02:00,1583.75,NSE,1585.4,1583.55,1584.15,COLPAL,709
2022-09-20 10:03:00,1583.6,NSE,1583.75,1583.55,1583.75,COLPAL,505
2022-09-20 10:04:00,1583.85,NSE,1584.35,1583.55,1583.55,COLPAL,657
2022-09-20 10:05:00,1584.6,NSE,1585.65,1583.7,1583.7,COLPAL,238
2022-09-20 10:06:00,1584.25,NSE,1584.3,1583.75,1584.3,COLPAL,219
2022-09-20 10:07:00,1584.0,NSE,1584.3,1583.65,1584.25,COLPAL,198
2022-09-20 10:08:00,1584.45,NSE,1585.15,1583.6,1584.0,COLPAL,193
2022-09-20 10:09:00,1585.8,NSE,1585.8,1584.45,1584.45,COLPAL,276
2022-09-20 10:10:00,1588.6,NSE,1590.45,1585.8,1585.8,COLPAL,2544
2022-09-20 10:11:00,1586.0,NSE,1587.8,1585.85,1587.8,COLPAL,395
2022-09-20 10:12:00,1586.6,NSE,1587.25,1585.35,1585.85,COLPAL,226
2022-09-20 10:13:00,1587.1,NSE,1587.65,1585.5,1585.6,COLPAL,798
2022-09-20 10:14:00,1588.65,NSE,1588.65,1587.1,1587.3,COLPAL,21
2022-09-20 10:15:00,1589.3,NSE,1590.1,1588.65,1588.95,COLPAL,197
2022-09-20 10:16:00,1590.9,NSE,1591.0,1589.25,1589.3,COLPAL,245
2022-09-20 10:17:00,1588.85,NSE,1590.9,1588.05,1590.9,COLPAL,365
2022-09-20 10:18:00,1588.85,NSE,1589.45,1588.25,1588.85,COLPAL,20
2022-09-20 10:19:00,1589.05,NSE,1589.05,1588.85,1588.85,COLPAL,81
2022-09-20 10:20:00,1587.55,NSE,1588.85,1587.55,1588.85,COLPAL,112
2022-09-20 10:21:00,1587.6,NSE,1587.6,1587.35,1587.55,COLPAL,44
2022-09-20 10:22:00,1590.85,NSE,1591.5,1588.2,1588.2,COLPAL,640
2022-09-20 10:23:00,1593.3,NSE,1594.4,1590.8,1590.8,COLPAL,416
2022-09-20 10:24:00,1593.9,NSE,1593.95,1593.45,1593.85,COLPAL,370
2022-09-20 10:25:00,1594.75,NSE,1595.95,1593.65,1593.8,COLPAL,2343
2022-09-20 10:26:00,1593.75,NSE,1594.0,1593.65,1594.0,COLPAL,23
2022-09-20 10:27:00,1593.9,NSE,1594.45,1593.65,1593.65,COLPAL,162
2022-09-20 10:28:00,1593.9,NSE,1593.9,1593.9,1593.9,COLPAL,41
2022-09-20 10:29:00,1594.95,NSE,1594.95,1593.9,1593.9,COLPAL,367
2022-09-20 10:30:00,1595.0,NSE,1595.0,1594.0,1594.8,COLPAL,372
