datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-30 09:30:00,1545.9,NSE,1545.9,1545.0,1545.5,COLPAL,353
2022-12-30 09:31:00,1545.75,NSE,1546.25,1544.5,1546.1,COLPAL,404
2022-12-30 09:32:00,1545.7,NSE,1545.7,1544.75,1544.75,COLPAL,165
2022-12-30 09:33:00,1546.15,NSE,1546.45,1545.3,1545.95,COLPAL,704
2022-12-30 09:34:00,1546.95,NSE,1546.95,1545.35,1546.0,COLPAL,467
2022-12-30 09:35:00,1547.55,NSE,1548.45,1547.0,1547.0,COLPAL,418
2022-12-30 09:36:00,1547.4,NSE,1548.0,1546.8,1547.65,COLPAL,362
2022-12-30 09:37:00,1547.2,NSE,1547.35,1546.6,1546.8,COLPAL,225
2022-12-30 09:38:00,1548.0,NSE,1548.0,1546.4,1547.0,COLPAL,291
2022-12-30 09:39:00,1548.0,NSE,1548.4,1547.95,1547.95,COLPAL,380
2022-12-30 09:40:00,1549.45,NSE,1550.0,1548.05,1548.05,COLPAL,313
2022-12-30 09:41:00,1548.9,NSE,1549.5,1548.9,1549.0,COLPAL,333
2022-12-30 09:42:00,1548.75,NSE,1548.9,1548.3,1548.3,COLPAL,36
2022-12-30 09:43:00,1547.45,NSE,1548.25,1546.6,1548.15,COLPAL,2749
2022-12-30 09:44:00,1547.35,NSE,1547.55,1547.2,1547.2,COLPAL,83
2022-12-30 09:45:00,1547.55,NSE,1547.55,1547.2,1547.3,COLPAL,121
2022-12-30 09:46:00,1548.95,NSE,1548.95,1548.15,1548.75,COLPAL,808
2022-12-30 09:47:00,1548.4,NSE,1548.95,1548.2,1548.95,COLPAL,18
2022-12-30 09:48:00,1548.55,NSE,1548.8,1548.55,1548.8,COLPAL,132
2022-12-30 09:49:00,1548.95,NSE,1549.0,1548.05,1548.8,COLPAL,179
2022-12-30 09:50:00,1550.0,NSE,1550.0,1548.15,1548.15,COLPAL,547
2022-12-30 09:51:00,1551.0,NSE,1551.35,1550.0,1550.0,COLPAL,1018
2022-12-30 09:52:00,1550.7,NSE,1551.1,1550.15,1550.9,COLPAL,138
2022-12-30 09:53:00,1551.4,NSE,1551.4,1550.3,1550.3,COLPAL,3510
2022-12-30 09:54:00,1551.7,NSE,1551.95,1551.35,1551.7,COLPAL,233
2022-12-30 09:55:00,1550.15,NSE,1551.65,1550.15,1551.65,COLPAL,230
