datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 09:30:00,1618.75,NSE,1620.55,1617.45,1620.55,COLPAL,3583
2022-04-27 09:31:00,1621.65,NSE,1622.8,1617.95,1618.75,COLPAL,2200
2022-04-27 09:32:00,1619.85,NSE,1622.4,1617.55,1622.1,COLPAL,720
2022-04-27 09:33:00,1620.7,NSE,1621.55,1618.9,1619.85,COLPAL,2674
2022-04-27 09:34:00,1619.4,NSE,1621.1,1619.1,1620.95,COLPAL,593
2022-04-27 09:35:00,1619.5,NSE,1619.8,1618.1,1619.1,COLPAL,988
2022-04-27 09:36:00,1619.65,NSE,1620.4,1618.55,1619.8,COLPAL,1599
2022-04-27 09:37:00,1617.35,NSE,1619.65,1617.1,1619.65,COLPAL,837
2022-04-27 09:38:00,1619.5,NSE,1619.5,1617.3,1617.3,COLPAL,838
2022-04-27 09:39:00,1619.8,NSE,1619.8,1617.6,1617.8,COLPAL,1911
2022-04-27 09:40:00,1618.5,NSE,1620.9,1617.6,1619.65,COLPAL,687
2022-04-27 09:41:00,1617.5,NSE,1618.35,1617.15,1617.15,COLPAL,630
2022-04-27 09:42:00,1618.75,NSE,1618.75,1617.05,1617.3,COLPAL,1219
2022-04-27 09:43:00,1618.8,NSE,1619.6,1618.05,1619.4,COLPAL,492
2022-04-27 09:44:00,1622.15,NSE,1622.15,1620.0,1620.0,COLPAL,2604
2022-04-27 09:45:00,1622.4,NSE,1622.65,1620.95,1622.15,COLPAL,727
2022-04-27 09:46:00,1622.1,NSE,1622.1,1621.0,1621.5,COLPAL,157
2022-04-27 09:47:00,1621.8,NSE,1622.8,1621.2,1621.35,COLPAL,842
2022-04-27 09:48:00,1623.9,NSE,1623.9,1622.0,1622.0,COLPAL,2766
2022-04-27 09:49:00,1623.8,NSE,1624.05,1621.2,1623.9,COLPAL,3215
2022-04-27 09:50:00,1623.0,NSE,1624.95,1621.9,1623.9,COLPAL,2450
2022-04-27 09:51:00,1622.45,NSE,1623.0,1622.45,1622.6,COLPAL,171
2022-04-27 09:52:00,1622.7,NSE,1623.0,1622.2,1622.3,COLPAL,175
2022-04-27 09:53:00,1622.0,NSE,1623.0,1621.2,1623.0,COLPAL,550
2022-04-27 09:54:00,1621.75,NSE,1621.9,1620.65,1621.5,COLPAL,648
2022-04-27 09:55:00,1619.4,NSE,1621.75,1619.4,1621.1,COLPAL,230
2022-04-27 09:56:00,1619.9,NSE,1620.1,1619.1,1620.1,COLPAL,182
2022-04-27 09:57:00,1619.85,NSE,1619.85,1619.25,1619.85,COLPAL,106
2022-04-27 09:58:00,1620.0,NSE,1620.2,1619.3,1619.9,COLPAL,179
2022-04-27 09:59:00,1618.65,NSE,1619.85,1618.6,1619.3,COLPAL,178
2022-04-27 10:00:00,1618.3,NSE,1618.65,1617.75,1618.65,COLPAL,324
2022-04-27 10:01:00,1615.0,NSE,1618.3,1613.35,1618.0,COLPAL,2852
2022-04-27 10:02:00,1614.0,NSE,1615.0,1614.0,1614.45,COLPAL,479
2022-04-27 10:03:00,1614.35,NSE,1614.9,1614.35,1614.9,COLPAL,38
2022-04-27 10:04:00,1615.25,NSE,1615.35,1611.7,1614.85,COLPAL,3511
2022-04-27 10:05:00,1615.9,NSE,1616.9,1614.1,1614.25,COLPAL,658
2022-04-27 10:06:00,1616.9,NSE,1617.6,1615.35,1615.9,COLPAL,417
2022-04-27 10:07:00,1617.6,NSE,1618.0,1616.85,1616.85,COLPAL,817
2022-04-27 10:08:00,1619.75,NSE,1619.95,1617.4,1619.0,COLPAL,1555
2022-04-27 10:09:00,1618.5,NSE,1619.95,1618.05,1619.95,COLPAL,526
2022-04-27 10:10:00,1617.3,NSE,1618.85,1616.1,1618.5,COLPAL,272
2022-04-27 10:11:00,1616.4,NSE,1617.45,1615.9,1615.9,COLPAL,1222
2022-04-27 10:12:00,1617.85,NSE,1617.85,1616.1,1616.4,COLPAL,152
2022-04-27 10:13:00,1617.15,NSE,1618.0,1616.35,1616.85,COLPAL,155
2022-04-27 10:14:00,1617.75,NSE,1618.35,1617.65,1617.95,COLPAL,79
2022-04-27 10:15:00,1617.65,NSE,1618.5,1617.65,1618.4,COLPAL,66
2022-04-27 10:16:00,1617.6,NSE,1618.35,1617.25,1618.35,COLPAL,33
2022-04-27 10:17:00,1617.75,NSE,1617.75,1616.15,1617.25,COLPAL,316
2022-04-27 10:18:00,1616.7,NSE,1617.45,1616.0,1617.3,COLPAL,445
2022-04-27 10:19:00,1616.0,NSE,1616.7,1615.9,1615.95,COLPAL,194
2022-04-27 10:20:00,1617.0,NSE,1617.7,1616.35,1616.7,COLPAL,326
2022-04-27 10:21:00,1617.3,NSE,1617.3,1616.35,1616.35,COLPAL,152
2022-04-27 10:22:00,1616.55,NSE,1617.3,1615.9,1617.0,COLPAL,923
2022-04-27 10:23:00,1615.75,NSE,1616.55,1615.7,1616.55,COLPAL,273
2022-04-27 10:24:00,1615.2,NSE,1616.9,1615.2,1616.4,COLPAL,65
2022-04-27 10:25:00,1617.0,NSE,1617.1,1615.05,1615.05,COLPAL,359
2022-04-27 10:26:00,1617.3,NSE,1617.5,1615.7,1617.4,COLPAL,161
2022-04-27 10:27:00,1616.8,NSE,1617.35,1616.05,1617.35,COLPAL,104
2022-04-27 10:28:00,1616.0,NSE,1616.8,1616.0,1616.1,COLPAL,378
2022-04-27 10:29:00,1614.75,NSE,1616.0,1614.75,1616.0,COLPAL,448
2022-04-27 10:30:00,1615.65,NSE,1615.65,1614.75,1614.75,COLPAL,113
2022-04-27 10:31:00,1615.45,NSE,1616.0,1614.7,1615.65,COLPAL,386
2022-04-27 10:32:00,1615.05,NSE,1616.0,1614.35,1614.35,COLPAL,1496
2022-04-27 10:33:00,1612.15,NSE,1614.0,1608.25,1614.0,COLPAL,6140
2022-04-27 10:34:00,1611.95,NSE,1612.5,1610.55,1612.15,COLPAL,1249
2022-04-27 10:35:00,1614.0,NSE,1614.45,1611.95,1612.0,COLPAL,1238
2022-04-27 10:36:00,1611.4,NSE,1614.5,1609.7,1614.0,COLPAL,1985
2022-04-27 10:37:00,1612.1,NSE,1612.1,1610.4,1611.3,COLPAL,284
2022-04-27 10:38:00,1613.2,NSE,1613.55,1611.5,1611.5,COLPAL,544
2022-04-27 10:39:00,1613.0,NSE,1613.2,1611.95,1613.2,COLPAL,364
2022-04-27 10:40:00,1611.55,NSE,1613.35,1611.45,1612.4,COLPAL,944
