datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 09:30:00,3617.3,NSE,3621.75,3615.85,3621.0,COLPAL,2845
2024-08-23 09:31:00,3620.7,NSE,3620.7,3615.0,3617.3,COLPAL,1125
2024-08-23 09:32:00,3621.95,NSE,3622.15,3617.7,3620.7,COLPAL,2148
2024-08-23 09:33:00,3617.75,NSE,3623.9,3617.75,3621.25,COLPAL,2332
2024-08-23 09:34:00,3610.5,NSE,3620.35,3610.5,3617.75,COLPAL,3502
2024-08-23 09:35:00,3614.0,NSE,3616.2,3610.7,3611.6,COLPAL,1335
2024-08-23 09:36:00,3600.65,NSE,3610.0,3600.45,3610.0,COLPAL,2169
2024-08-23 09:37:00,3601.0,NSE,3602.85,3599.05,3602.85,COLPAL,1900
2024-08-23 09:38:00,3605.55,NSE,3606.8,3601.0,3601.25,COLPAL,2177
2024-08-23 09:39:00,3606.6,NSE,3607.0,3605.55,3605.55,COLPAL,6258
2024-08-23 09:40:00,3604.0,NSE,3609.9,3604.0,3609.6,COLPAL,1008
2024-08-23 09:41:00,3602.1,NSE,3604.0,3602.1,3604.0,COLPAL,173
2024-08-23 09:42:00,3602.65,NSE,3603.35,3600.1,3602.0,COLPAL,1010
2024-08-23 09:43:00,3600.85,NSE,3602.45,3599.0,3601.55,COLPAL,950
2024-08-23 09:44:00,3600.7,NSE,3601.5,3599.6,3600.0,COLPAL,199
2024-08-23 09:45:00,3603.65,NSE,3603.65,3599.95,3600.7,COLPAL,499
2024-08-23 09:46:00,3603.15,NSE,3604.9,3602.1,3603.65,COLPAL,146
2024-08-23 09:47:00,3604.5,NSE,3604.9,3603.15,3603.15,COLPAL,139
2024-08-23 09:48:00,3604.85,NSE,3604.85,3603.3,3604.5,COLPAL,1180
2024-08-23 09:49:00,3608.3,NSE,3608.3,3604.85,3604.85,COLPAL,1232
2024-08-23 09:50:00,3607.8,NSE,3609.0,3607.8,3608.3,COLPAL,695
2024-08-23 09:51:00,3606.6,NSE,3608.0,3606.3,3607.8,COLPAL,169
2024-08-23 09:52:00,3607.0,NSE,3607.0,3605.95,3606.6,COLPAL,198
2024-08-23 09:53:00,3606.05,NSE,3607.0,3605.0,3607.0,COLPAL,822
2024-08-23 09:54:00,3597.05,NSE,3606.05,3597.05,3606.05,COLPAL,952
2024-08-23 09:55:00,3594.3,NSE,3597.8,3593.1,3596.55,COLPAL,620
2024-08-23 09:56:00,3592.9,NSE,3596.4,3591.95,3594.3,COLPAL,1168
2024-08-23 09:57:00,3587.3,NSE,3592.9,3587.2,3592.9,COLPAL,1080
2024-08-23 09:58:00,3587.6,NSE,3589.15,3587.15,3587.15,COLPAL,203
2024-08-23 09:59:00,3590.6,NSE,3590.6,3587.6,3587.6,COLPAL,625
2024-08-23 10:00:00,3589.95,NSE,3592.95,3587.65,3590.6,COLPAL,1286
2024-08-23 10:01:00,3581.05,NSE,3589.95,3581.05,3589.95,COLPAL,1570
2024-08-23 10:02:00,3581.75,NSE,3583.0,3581.0,3581.05,COLPAL,618
2024-08-23 10:03:00,3581.75,NSE,3583.65,3581.45,3581.75,COLPAL,215
2024-08-23 10:04:00,3581.45,NSE,3583.95,3581.45,3581.75,COLPAL,663
2024-08-23 10:05:00,3583.6,NSE,3584.0,3581.05,3581.05,COLPAL,248
2024-08-23 10:06:00,3581.0,NSE,3582.9,3581.0,3582.1,COLPAL,205
2024-08-23 10:07:00,3582.45,NSE,3582.45,3580.6,3581.0,COLPAL,449
2024-08-23 10:08:00,3586.4,NSE,3586.4,3583.35,3583.35,COLPAL,257
2024-08-23 10:09:00,3586.9,NSE,3586.9,3585.4,3585.5,COLPAL,401
2024-08-23 10:10:00,3587.9,NSE,3590.0,3587.7,3587.7,COLPAL,1082
2024-08-23 10:11:00,3585.0,NSE,3588.9,3585.0,3587.9,COLPAL,350
2024-08-23 10:12:00,3584.6,NSE,3587.0,3584.6,3585.0,COLPAL,294
2024-08-23 10:13:00,3580.45,NSE,3586.35,3580.45,3584.6,COLPAL,371
2024-08-23 10:14:00,3578.5,NSE,3580.45,3578.5,3580.45,COLPAL,237
2024-08-23 10:15:00,3578.05,NSE,3579.1,3578.05,3578.5,COLPAL,411
2024-08-23 10:16:00,3581.1,NSE,3581.1,3579.65,3580.0,COLPAL,309
2024-08-23 10:17:00,3581.7,NSE,3582.15,3580.7,3581.1,COLPAL,95
2024-08-23 10:18:00,3580.0,NSE,3582.1,3579.65,3581.3,COLPAL,346
2024-08-23 10:19:00,3577.7,NSE,3580.0,3577.7,3579.65,COLPAL,1199
2024-08-23 10:20:00,3580.1,NSE,3580.5,3577.65,3577.7,COLPAL,329
2024-08-23 10:21:00,3580.05,NSE,3581.65,3578.55,3578.65,COLPAL,485
2024-08-23 10:22:00,3582.1,NSE,3583.75,3580.3,3580.3,COLPAL,231
2024-08-23 10:23:00,3582.3,NSE,3582.65,3582.0,3582.0,COLPAL,206
2024-08-23 10:24:00,3582.0,NSE,3583.8,3580.05,3583.8,COLPAL,479
2024-08-23 10:25:00,3582.0,NSE,3583.55,3582.0,3582.0,COLPAL,116
2024-08-23 10:26:00,3581.6,NSE,3583.3,3581.6,3582.0,COLPAL,106
2024-08-23 10:27:00,3581.0,NSE,3582.4,3581.0,3581.6,COLPAL,298
2024-08-23 10:28:00,3580.9,NSE,3582.4,3580.9,3581.0,COLPAL,152
2024-08-23 10:29:00,3581.5,NSE,3581.75,3580.5,3580.9,COLPAL,423
2024-08-23 10:30:00,3581.1,NSE,3582.4,3581.1,3581.5,COLPAL,117
2024-08-23 10:31:00,3578.0,NSE,3581.1,3578.0,3581.1,COLPAL,1413
2024-08-23 10:32:00,3581.3,NSE,3581.3,3578.0,3578.0,COLPAL,314
2024-08-23 10:33:00,3583.7,NSE,3585.35,3581.8,3583.25,COLPAL,1004
2024-08-23 10:34:00,3590.1,NSE,3594.45,3583.7,3583.7,COLPAL,3235
2024-08-23 10:35:00,3585.0,NSE,3595.9,3585.0,3593.75,COLPAL,2316
2024-08-23 10:36:00,3585.0,NSE,3586.05,3580.0,3585.7,COLPAL,1053
2024-08-23 10:37:00,3581.1,NSE,3585.8,3581.1,3584.0,COLPAL,293
2024-08-23 10:38:00,3575.8,NSE,3581.05,3575.65,3581.05,COLPAL,788
2024-08-23 10:39:00,3581.0,NSE,3583.95,3578.15,3578.15,COLPAL,732
2024-08-23 10:40:00,3581.95,NSE,3581.95,3580.35,3581.05,COLPAL,113
2024-08-23 10:41:00,3579.65,NSE,3580.45,3578.0,3580.35,COLPAL,279
2024-08-23 10:42:00,3576.0,NSE,3580.05,3575.7,3578.1,COLPAL,343
2024-08-23 10:43:00,3577.05,NSE,3578.1,3576.0,3576.0,COLPAL,651
2024-08-23 10:44:00,3576.1,NSE,3578.65,3576.0,3577.05,COLPAL,398
2024-08-23 10:45:00,3578.0,NSE,3578.05,3576.0,3576.05,COLPAL,114
2024-08-23 10:46:00,3576.95,NSE,3578.45,3576.9,3578.0,COLPAL,409
2024-08-23 10:47:00,3576.9,NSE,3579.5,3576.5,3576.95,COLPAL,486
2024-08-23 10:48:00,3576.55,NSE,3578.3,3576.5,3576.7,COLPAL,90
2024-08-23 10:49:00,3576.3,NSE,3578.05,3576.3,3576.55,COLPAL,103
2024-08-23 10:50:00,3576.0,NSE,3577.7,3576.0,3576.3,COLPAL,235
2024-08-23 10:51:00,3580.15,NSE,3582.0,3576.0,3576.0,COLPAL,690
2024-08-23 10:52:00,3580.0,NSE,3581.7,3580.0,3580.15,COLPAL,197
2024-08-23 10:53:00,3580.35,NSE,3581.5,3579.9,3580.0,COLPAL,131
2024-08-23 10:54:00,3580.05,NSE,3580.35,3579.8,3580.35,COLPAL,125
2024-08-23 10:55:00,3580.0,NSE,3581.85,3580.0,3580.05,COLPAL,79
2024-08-23 10:56:00,3580.55,NSE,3581.85,3580.0,3580.0,COLPAL,172
2024-08-23 10:57:00,3581.1,NSE,3582.2,3580.55,3580.55,COLPAL,243
2024-08-23 10:58:00,3583.5,NSE,3583.5,3581.05,3581.1,COLPAL,114
2024-08-23 10:59:00,3581.0,NSE,3584.6,3581.0,3583.8,COLPAL,1146
2024-08-23 11:00:00,3579.6,NSE,3582.2,3579.6,3581.0,COLPAL,728
2024-08-23 11:01:00,3578.5,NSE,3580.2,3578.5,3579.6,COLPAL,228
2024-08-23 11:02:00,3580.25,NSE,3580.25,3578.0,3578.35,COLPAL,242
2024-08-23 11:03:00,3579.95,NSE,3579.95,3578.5,3578.55,COLPAL,110
2024-08-23 11:04:00,3577.8,NSE,3578.5,3577.8,3578.5,COLPAL,883
2024-08-23 11:05:00,3578.0,NSE,3579.5,3577.8,3577.8,COLPAL,132
2024-08-23 11:06:00,3577.05,NSE,3577.95,3577.05,3577.95,COLPAL,113
2024-08-23 11:07:00,3576.55,NSE,3577.05,3576.55,3577.05,COLPAL,210
2024-08-23 11:08:00,3576.05,NSE,3576.75,3576.05,3576.45,COLPAL,100
2024-08-23 11:09:00,3580.0,NSE,3580.0,3576.0,3576.05,COLPAL,797
2024-08-23 11:10:00,3580.0,NSE,3580.95,3579.95,3580.0,COLPAL,85
2024-08-23 11:11:00,3580.9,NSE,3580.9,3579.9,3580.35,COLPAL,430
2024-08-23 11:12:00,3580.4,NSE,3580.95,3580.4,3580.95,COLPAL,59
2024-08-23 11:13:00,3580.4,NSE,3581.55,3580.4,3580.4,COLPAL,128
2024-08-23 11:14:00,3580.0,NSE,3580.4,3580.0,3580.4,COLPAL,140
2024-08-23 11:15:00,3580.0,NSE,3580.0,3580.0,3580.0,COLPAL,86
2024-08-23 11:16:00,3580.0,NSE,3580.0,3580.0,3580.0,COLPAL,94
2024-08-23 11:17:00,3580.4,NSE,3580.5,3579.95,3580.0,COLPAL,599
2024-08-23 11:18:00,3580.65,NSE,3580.65,3580.0,3580.35,COLPAL,100
2024-08-23 11:19:00,3580.05,NSE,3580.65,3580.05,3580.05,COLPAL,91
2024-08-23 11:20:00,3580.05,NSE,3581.05,3580.05,3580.05,COLPAL,115
2024-08-23 11:21:00,3581.4,NSE,3581.4,3580.3,3580.6,COLPAL,206
2024-08-23 11:22:00,3580.05,NSE,3581.6,3580.05,3581.4,COLPAL,295
2024-08-23 11:23:00,3580.05,NSE,3581.4,3580.05,3580.05,COLPAL,408
2024-08-23 11:24:00,3580.05,NSE,3581.0,3580.05,3580.05,COLPAL,120
2024-08-23 11:25:00,3576.7,NSE,3580.05,3576.7,3580.05,COLPAL,2406
2024-08-23 11:26:00,3576.0,NSE,3578.05,3576.0,3576.7,COLPAL,234
2024-08-23 11:27:00,3576.05,NSE,3577.6,3576.0,3576.0,COLPAL,162
2024-08-23 11:28:00,3576.0,NSE,3576.0,3575.65,3576.0,COLPAL,191
2024-08-23 11:29:00,3573.55,NSE,3576.85,3573.55,3575.35,COLPAL,1942
2024-08-23 11:30:00,3575.05,NSE,3576.8,3573.1,3573.5,COLPAL,554
2024-08-23 11:31:00,3573.1,NSE,3576.95,3573.0,3574.55,COLPAL,347
2024-08-23 11:32:00,3575.6,NSE,3575.75,3573.05,3573.1,COLPAL,703
2024-08-23 11:33:00,3574.0,NSE,3576.05,3572.75,3575.75,COLPAL,584
2024-08-23 11:34:00,3572.75,NSE,3572.75,3570.5,3572.65,COLPAL,1361
2024-08-23 11:35:00,3571.0,NSE,3573.7,3571.0,3573.0,COLPAL,1109
2024-08-23 11:36:00,3567.5,NSE,3571.05,3567.5,3571.05,COLPAL,1477
2024-08-23 11:37:00,3566.8,NSE,3568.4,3566.55,3567.5,COLPAL,375
2024-08-23 11:38:00,3566.15,NSE,3568.75,3566.15,3566.8,COLPAL,558
2024-08-23 11:39:00,3570.0,NSE,3570.0,3566.1,3566.15,COLPAL,368
2024-08-23 11:40:00,3572.2,NSE,3572.25,3570.0,3570.0,COLPAL,250
2024-08-23 11:41:00,3572.4,NSE,3572.55,3570.6,3570.6,COLPAL,209
2024-08-23 11:42:00,3572.55,NSE,3572.55,3572.0,3572.4,COLPAL,117
2024-08-23 11:43:00,3571.9,NSE,3572.55,3571.9,3572.0,COLPAL,250
2024-08-23 11:44:00,3572.0,NSE,3572.15,3571.6,3571.9,COLPAL,677
2024-08-23 11:45:00,3571.2,NSE,3572.15,3571.2,3572.0,COLPAL,334
2024-08-23 11:46:00,3570.5,NSE,3571.55,3570.5,3571.2,COLPAL,950
2024-08-23 11:47:00,3571.6,NSE,3571.6,3570.5,3570.5,COLPAL,491
2024-08-23 11:48:00,3571.2,NSE,3571.65,3571.2,3571.6,COLPAL,431
2024-08-23 11:49:00,3570.5,NSE,3570.6,3570.5,3570.5,COLPAL,774
2024-08-23 11:50:00,3570.5,NSE,3571.3,3570.5,3570.5,COLPAL,171
2024-08-23 11:51:00,3570.5,NSE,3571.3,3570.5,3570.5,COLPAL,197
2024-08-23 11:52:00,3570.5,NSE,3571.3,3570.5,3570.5,COLPAL,103
2024-08-23 11:53:00,3570.5,NSE,3571.3,3570.5,3570.5,COLPAL,298
