datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-12 09:30:00,2959.75,NSE,2960.0,2955.0,2955.0,COLPAL,793
2024-06-12 09:31:00,2957.05,NSE,2961.4,2957.05,2959.75,COLPAL,1120
2024-06-12 09:32:00,2961.65,NSE,2961.8,2957.0,2957.05,COLPAL,247
2024-06-12 09:33:00,2961.05,NSE,2961.65,2959.3,2961.65,COLPAL,305
2024-06-12 09:34:00,2964.25,NSE,2964.25,2961.05,2961.05,COLPAL,1069
2024-06-12 09:35:00,2963.85,NSE,2965.0,2963.85,2964.25,COLPAL,890
2024-06-12 09:36:00,2963.75,NSE,2965.0,2962.1,2963.85,COLPAL,318
2024-06-12 09:37:00,2961.55,NSE,2966.0,2961.55,2963.75,COLPAL,1594
2024-06-12 09:38:00,2960.7,NSE,2964.7,2960.2,2964.7,COLPAL,301
2024-06-12 09:39:00,2962.95,NSE,2962.95,2959.05,2962.55,COLPAL,597
2024-06-12 09:40:00,2963.0,NSE,2963.85,2961.1,2961.1,COLPAL,172
2024-06-12 09:41:00,2959.55,NSE,2963.0,2959.2,2963.0,COLPAL,1075
2024-06-12 09:42:00,2961.5,NSE,2961.75,2959.25,2960.9,COLPAL,115
2024-06-12 09:43:00,2959.8,NSE,2961.6,2956.6,2961.6,COLPAL,485
2024-06-12 09:44:00,2958.75,NSE,2960.05,2958.7,2959.8,COLPAL,185
2024-06-12 09:45:00,2954.75,NSE,2960.05,2953.05,2958.75,COLPAL,786
2024-06-12 09:46:00,2953.4,NSE,2956.25,2952.55,2954.75,COLPAL,196
2024-06-12 09:47:00,2954.3,NSE,2954.3,2952.85,2954.3,COLPAL,100
2024-06-12 09:48:00,2955.3,NSE,2955.3,2953.85,2954.55,COLPAL,37
2024-06-12 09:49:00,2955.55,NSE,2958.3,2954.4,2955.3,COLPAL,386
2024-06-12 09:50:00,2953.55,NSE,2957.15,2953.55,2957.15,COLPAL,497
2024-06-12 09:51:00,2953.65,NSE,2954.35,2953.25,2953.55,COLPAL,56
2024-06-12 09:52:00,2954.7,NSE,2954.85,2953.65,2953.65,COLPAL,131
2024-06-12 09:53:00,2954.7,NSE,2954.8,2954.5,2954.5,COLPAL,447
2024-06-12 09:54:00,2952.45,NSE,2954.8,2950.0,2953.65,COLPAL,658
2024-06-12 09:55:00,2952.4,NSE,2952.45,2951.15,2952.45,COLPAL,80
2024-06-12 09:56:00,2946.85,NSE,2952.4,2945.35,2952.4,COLPAL,422
2024-06-12 09:57:00,2949.55,NSE,2949.55,2945.6,2946.85,COLPAL,226
2024-06-12 09:58:00,2948.9,NSE,2949.55,2947.5,2949.55,COLPAL,1136
2024-06-12 09:59:00,2949.25,NSE,2949.25,2946.3,2948.9,COLPAL,421
2024-06-12 10:00:00,2947.15,NSE,2950.1,2945.4,2949.25,COLPAL,817
2024-06-12 10:01:00,2947.65,NSE,2949.0,2945.0,2947.15,COLPAL,660
2024-06-12 10:02:00,2950.95,NSE,2950.95,2945.75,2947.0,COLPAL,2763
2024-06-12 10:03:00,2945.75,NSE,2952.6,2945.5,2950.95,COLPAL,1143
2024-06-12 10:04:00,2947.35,NSE,2947.35,2945.75,2945.75,COLPAL,106
2024-06-12 10:05:00,2943.0,NSE,2947.35,2943.0,2947.35,COLPAL,1765
2024-06-12 10:06:00,2944.0,NSE,2945.45,2942.0,2943.0,COLPAL,851
2024-06-12 10:07:00,2940.25,NSE,2944.25,2940.0,2944.0,COLPAL,1039
2024-06-12 10:08:00,2944.7,NSE,2944.8,2940.35,2940.35,COLPAL,502
2024-06-12 10:09:00,2949.4,NSE,2949.5,2944.7,2944.7,COLPAL,473
2024-06-12 10:10:00,2947.45,NSE,2949.4,2946.6,2949.4,COLPAL,630
2024-06-12 10:11:00,2947.7,NSE,2948.45,2946.05,2947.45,COLPAL,2101
2024-06-12 10:12:00,2946.35,NSE,2948.85,2944.35,2947.7,COLPAL,837
2024-06-12 10:13:00,2945.1,NSE,2946.35,2944.9,2946.35,COLPAL,103
2024-06-12 10:14:00,2947.45,NSE,2947.45,2945.1,2945.1,COLPAL,149
2024-06-12 10:15:00,2946.15,NSE,2948.75,2944.3,2947.45,COLPAL,377
2024-06-12 10:16:00,2942.0,NSE,2946.2,2942.0,2944.75,COLPAL,349
2024-06-12 10:17:00,2939.3,NSE,2942.0,2939.05,2942.0,COLPAL,3206
2024-06-12 10:18:00,2941.9,NSE,2942.0,2939.2,2939.3,COLPAL,448
2024-06-12 10:19:00,2943.4,NSE,2943.4,2941.55,2942.0,COLPAL,301
2024-06-12 10:20:00,2946.65,NSE,2946.65,2943.4,2943.4,COLPAL,235
2024-06-12 10:21:00,2947.0,NSE,2947.8,2945.6,2946.65,COLPAL,70
2024-06-12 10:22:00,2948.0,NSE,2948.1,2947.0,2947.0,COLPAL,39
2024-06-12 10:23:00,2946.0,NSE,2948.4,2946.0,2948.0,COLPAL,270
2024-06-12 10:24:00,2943.0,NSE,2946.0,2943.0,2946.0,COLPAL,254
2024-06-12 10:25:00,2942.45,NSE,2943.0,2937.0,2943.0,COLPAL,1442
2024-06-12 10:26:00,2941.45,NSE,2943.0,2939.95,2942.45,COLPAL,333
2024-06-12 10:27:00,2942.5,NSE,2943.5,2941.05,2941.45,COLPAL,188
2024-06-12 10:28:00,2944.0,NSE,2944.0,2942.65,2943.35,COLPAL,163
2024-06-12 10:29:00,2943.85,NSE,2944.9,2941.05,2944.9,COLPAL,246
2024-06-12 10:30:00,2943.0,NSE,2943.85,2941.55,2943.85,COLPAL,342
2024-06-12 10:31:00,2942.05,NSE,2943.0,2941.75,2943.0,COLPAL,121
2024-06-12 10:32:00,2942.5,NSE,2942.75,2942.05,2942.05,COLPAL,149
2024-06-12 10:33:00,2942.9,NSE,2942.9,2940.95,2942.5,COLPAL,236
2024-06-12 10:34:00,2943.5,NSE,2943.5,2941.9,2942.9,COLPAL,49
2024-06-12 10:35:00,2945.4,NSE,2945.4,2942.4,2943.7,COLPAL,157
2024-06-12 10:36:00,2944.2,NSE,2946.35,2943.9,2945.55,COLPAL,328
2024-06-12 10:37:00,2942.95,NSE,2944.2,2941.85,2944.2,COLPAL,315
2024-06-12 10:38:00,2945.6,NSE,2945.6,2942.95,2942.95,COLPAL,66
2024-06-12 10:39:00,2944.7,NSE,2944.7,2943.65,2944.15,COLPAL,246
2024-06-12 10:40:00,2946.2,NSE,2946.4,2944.65,2944.7,COLPAL,105
2024-06-12 10:41:00,2944.85,NSE,2949.05,2944.7,2944.7,COLPAL,977
2024-06-12 10:42:00,2946.2,NSE,2947.6,2944.1,2944.85,COLPAL,267
