datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-13 09:30:00,1541.5,NSE,1541.9,1541.2,1541.9,COLPAL,22
2022-04-13 09:31:00,1541.0,NSE,1541.5,1541.0,1541.5,COLPAL,207
2022-04-13 09:32:00,1541.2,NSE,1541.2,1541.0,1541.0,COLPAL,70
2022-04-13 09:33:00,1542.0,NSE,1542.0,1541.2,1541.2,COLPAL,108
2022-04-13 09:34:00,1541.55,NSE,1541.75,1541.55,1541.75,COLPAL,5
2022-04-13 09:35:00,1542.0,NSE,1542.0,1540.05,1540.95,COLPAL,287
2022-04-13 09:36:00,1542.45,NSE,1542.45,1542.15,1542.15,COLPAL,178
2022-04-13 09:37:00,1543.15,NSE,1543.35,1543.0,1543.35,COLPAL,153
2022-04-13 09:38:00,1543.6,NSE,1543.85,1543.15,1543.15,COLPAL,90
2022-04-13 09:39:00,1541.05,NSE,1543.5,1541.05,1543.5,COLPAL,617
2022-04-13 09:40:00,1540.25,NSE,1541.95,1540.25,1541.4,COLPAL,2507
2022-04-13 09:41:00,1540.95,NSE,1540.95,1540.25,1540.25,COLPAL,255
2022-04-13 09:42:00,1542.85,NSE,1542.85,1540.75,1541.0,COLPAL,326
2022-04-13 09:43:00,1542.65,NSE,1543.6,1542.65,1543.6,COLPAL,139
2022-04-13 09:44:00,1543.35,NSE,1543.35,1543.0,1543.0,COLPAL,134
2022-04-13 09:45:00,1542.65,NSE,1543.3,1542.65,1543.3,COLPAL,33
2022-04-13 09:46:00,1543.55,NSE,1543.8,1542.5,1542.5,COLPAL,375
2022-04-13 09:47:00,1542.4,NSE,1543.0,1542.0,1542.6,COLPAL,47
2022-04-13 09:48:00,1541.65,NSE,1542.4,1541.65,1542.4,COLPAL,11
2022-04-13 09:49:00,1543.25,NSE,1543.25,1541.35,1542.55,COLPAL,510
2022-04-13 09:50:00,1541.95,NSE,1542.9,1541.7,1542.25,COLPAL,125
2022-04-13 09:51:00,1542.7,NSE,1542.7,1541.95,1541.95,COLPAL,56
2022-04-13 09:52:00,1542.4,NSE,1542.4,1542.4,1542.4,COLPAL,13
2022-04-13 09:53:00,1541.65,NSE,1542.25,1541.65,1542.25,COLPAL,9
2022-04-13 09:54:00,1541.4,NSE,1541.45,1541.4,1541.45,COLPAL,21
2022-04-13 09:55:00,1542.0,NSE,1542.0,1541.35,1541.55,COLPAL,192
2022-04-13 09:56:00,1538.35,NSE,1542.95,1538.35,1542.95,COLPAL,2346
2022-04-13 09:57:00,1536.75,NSE,1538.2,1536.3,1538.2,COLPAL,1013
2022-04-13 09:58:00,1534.5,NSE,1536.0,1534.0,1535.5,COLPAL,364
2022-04-13 09:59:00,1537.15,NSE,1537.15,1534.95,1534.95,COLPAL,335
2022-04-13 10:00:00,1535.9,NSE,1537.2,1534.8,1537.2,COLPAL,716
2022-04-13 10:01:00,1535.75,NSE,1535.75,1534.65,1534.65,COLPAL,107
2022-04-13 10:02:00,1536.25,NSE,1536.4,1534.65,1534.65,COLPAL,212
2022-04-13 10:03:00,1535.35,NSE,1536.25,1535.35,1536.25,COLPAL,7
2022-04-13 10:04:00,1536.95,NSE,1536.95,1536.25,1536.25,COLPAL,213
2022-04-13 10:05:00,1537.0,NSE,1537.0,1536.9,1536.9,COLPAL,262
2022-04-13 10:06:00,1537.0,NSE,1537.0,1536.4,1536.4,COLPAL,14
2022-04-13 10:07:00,1536.4,NSE,1537.0,1536.4,1537.0,COLPAL,78
2022-04-13 10:08:00,1536.4,NSE,1536.95,1536.4,1536.4,COLPAL,15
2022-04-13 10:09:00,1536.0,NSE,1536.8,1536.0,1536.8,COLPAL,53
2022-04-13 10:10:00,1535.3,NSE,1536.0,1535.3,1536.0,COLPAL,45
2022-04-13 10:11:00,1537.15,NSE,1537.3,1535.3,1535.3,COLPAL,192
2022-04-13 10:12:00,1536.9,NSE,1537.1,1536.15,1536.9,COLPAL,150
2022-04-13 10:13:00,1536.45,NSE,1536.9,1536.45,1536.9,COLPAL,65
2022-04-13 10:14:00,1536.35,NSE,1536.35,1536.35,1536.35,COLPAL,2
2022-04-13 10:15:00,1536.1,NSE,1536.3,1535.75,1536.3,COLPAL,289
2022-04-13 10:16:00,1537.5,NSE,1538.0,1535.4,1536.05,COLPAL,509
2022-04-13 10:17:00,1538.35,NSE,1538.35,1537.55,1537.55,COLPAL,117
2022-04-13 10:18:00,1538.7,NSE,1538.7,1537.8,1538.35,COLPAL,129
2022-04-13 10:19:00,1538.85,NSE,1538.85,1538.05,1538.85,COLPAL,47
2022-04-13 10:20:00,1539.7,NSE,1539.7,1538.85,1538.85,COLPAL,46
2022-04-13 10:21:00,1538.7,NSE,1539.9,1538.0,1539.9,COLPAL,888
2022-04-13 10:22:00,1538.05,NSE,1538.1,1538.05,1538.1,COLPAL,85
2022-04-13 10:24:00,1537.6,NSE,1538.65,1537.2,1538.05,COLPAL,171
2022-04-13 10:25:00,1536.7,NSE,1537.6,1536.7,1537.6,COLPAL,99
2022-04-13 10:26:00,1535.25,NSE,1537.3,1535.25,1537.3,COLPAL,215
2022-04-13 10:27:00,1535.0,NSE,1535.8,1535.0,1535.25,COLPAL,147
2022-04-13 10:28:00,1533.9,NSE,1535.0,1533.9,1535.0,COLPAL,804
2022-04-13 10:29:00,1534.8,NSE,1535.35,1533.65,1533.75,COLPAL,959
2022-04-13 10:30:00,1534.0,NSE,1535.25,1534.0,1535.25,COLPAL,680
2022-04-13 10:31:00,1530.8,NSE,1534.5,1530.8,1534.0,COLPAL,3076
2022-04-13 10:32:00,1530.1,NSE,1530.9,1528.85,1530.7,COLPAL,2874
2022-04-13 10:33:00,1533.0,NSE,1533.1,1531.7,1532.0,COLPAL,4349
2022-04-13 10:34:00,1533.9,NSE,1533.95,1533.0,1533.0,COLPAL,1253
2022-04-13 10:35:00,1533.0,NSE,1533.8,1533.0,1533.05,COLPAL,339
2022-04-13 10:36:00,1534.65,NSE,1535.35,1533.0,1533.0,COLPAL,666
2022-04-13 10:37:00,1536.3,NSE,1536.6,1535.35,1535.35,COLPAL,443
2022-04-13 10:38:00,1536.45,NSE,1536.55,1535.65,1535.65,COLPAL,149
2022-04-13 10:39:00,1537.4,NSE,1537.4,1536.45,1536.45,COLPAL,220
2022-04-13 10:40:00,1535.95,NSE,1536.5,1535.25,1536.5,COLPAL,461
2022-04-13 10:41:00,1535.25,NSE,1535.8,1535.25,1535.8,COLPAL,129
2022-04-13 10:42:00,1535.0,NSE,1535.65,1535.0,1535.65,COLPAL,51
2022-04-13 10:43:00,1535.0,NSE,1535.0,1535.0,1535.0,COLPAL,33
2022-04-13 10:44:00,1534.2,NSE,1535.15,1533.5,1535.15,COLPAL,232
2022-04-13 10:45:00,1533.6,NSE,1534.25,1533.5,1533.5,COLPAL,407
2022-04-13 10:46:00,1534.0,NSE,1534.0,1533.5,1533.5,COLPAL,205
2022-04-13 10:47:00,1535.4,NSE,1535.4,1534.2,1534.2,COLPAL,35
2022-04-13 10:48:00,1537.25,NSE,1537.25,1535.0,1535.0,COLPAL,2383
2022-04-13 10:49:00,1538.6,NSE,1539.0,1537.25,1537.25,COLPAL,1846
2022-04-13 10:50:00,1537.9,NSE,1538.55,1537.25,1538.4,COLPAL,362
2022-04-13 10:51:00,1537.55,NSE,1537.7,1537.25,1537.7,COLPAL,98
2022-04-13 10:52:00,1537.45,NSE,1537.5,1537.25,1537.25,COLPAL,133
2022-04-13 10:53:00,1537.45,NSE,1537.45,1537.45,1537.45,COLPAL,83
2022-04-13 10:54:00,1537.5,NSE,1537.5,1537.45,1537.5,COLPAL,92
2022-04-13 10:55:00,1537.25,NSE,1537.5,1537.25,1537.5,COLPAL,18
2022-04-13 10:56:00,1537.55,NSE,1537.55,1537.25,1537.5,COLPAL,25
2022-04-13 10:57:00,1537.55,NSE,1537.55,1537.55,1537.55,COLPAL,1
2022-04-13 10:58:00,1537.9,NSE,1537.9,1537.25,1537.25,COLPAL,307
2022-04-13 10:59:00,1538.35,NSE,1538.4,1537.8,1537.8,COLPAL,95
2022-04-13 11:00:00,1538.9,NSE,1539.4,1538.4,1538.4,COLPAL,417
2022-04-13 11:01:00,1538.55,NSE,1539.0,1538.35,1538.9,COLPAL,870
2022-04-13 11:02:00,1538.25,NSE,1538.95,1538.05,1538.55,COLPAL,3077
2022-04-13 11:03:00,1538.75,NSE,1539.1,1538.0,1538.45,COLPAL,626
2022-04-13 11:04:00,1540.0,NSE,1540.05,1538.7,1539.25,COLPAL,899
2022-04-13 11:05:00,1540.3,NSE,1540.6,1540.0,1540.05,COLPAL,250
2022-04-13 11:06:00,1540.35,NSE,1540.35,1540.0,1540.0,COLPAL,58
2022-04-13 11:07:00,1540.35,NSE,1540.55,1540.35,1540.35,COLPAL,83
2022-04-13 11:08:00,1540.55,NSE,1540.55,1540.35,1540.35,COLPAL,2
2022-04-13 11:09:00,1539.95,NSE,1540.55,1539.6,1540.55,COLPAL,711
2022-04-13 11:10:00,1539.25,NSE,1540.0,1539.25,1540.0,COLPAL,119
2022-04-13 11:11:00,1539.25,NSE,1539.25,1539.25,1539.25,COLPAL,58
2022-04-13 11:12:00,1539.25,NSE,1540.0,1539.2,1540.0,COLPAL,1364
2022-04-13 11:13:00,1540.25,NSE,1540.25,1539.25,1539.25,COLPAL,489
2022-04-13 11:14:00,1540.0,NSE,1540.2,1540.0,1540.0,COLPAL,144
2022-04-13 11:15:00,1539.9,NSE,1540.15,1539.9,1540.1,COLPAL,201
2022-04-13 11:16:00,1539.9,NSE,1539.9,1539.9,1539.9,COLPAL,8
2022-04-13 11:17:00,1539.6,NSE,1539.9,1539.6,1539.9,COLPAL,386
2022-04-13 11:18:00,1539.75,NSE,1539.8,1539.75,1539.8,COLPAL,11
2022-04-13 11:19:00,1539.95,NSE,1539.95,1539.6,1539.6,COLPAL,465
2022-04-13 11:20:00,1539.9,NSE,1540.0,1539.4,1539.9,COLPAL,1611
2022-04-13 11:21:00,1539.9,NSE,1540.0,1539.3,1539.9,COLPAL,210
2022-04-13 11:22:00,1539.95,NSE,1539.95,1539.9,1539.95,COLPAL,21
2022-04-13 11:23:00,1539.9,NSE,1539.95,1539.9,1539.95,COLPAL,208
2022-04-13 11:24:00,1539.4,NSE,1539.9,1539.4,1539.9,COLPAL,801
2022-04-13 11:25:00,1539.9,NSE,1539.9,1539.65,1539.65,COLPAL,420
2022-04-13 11:26:00,1539.95,NSE,1539.95,1539.9,1539.95,COLPAL,512
2022-04-13 11:27:00,1540.1,NSE,1540.1,1540.1,1540.1,COLPAL,80
2022-04-13 11:28:00,1539.8,NSE,1540.1,1539.8,1540.1,COLPAL,132
2022-04-13 11:29:00,1539.15,NSE,1540.0,1539.15,1539.8,COLPAL,1696
2022-04-13 11:30:00,1540.0,NSE,1540.0,1538.15,1539.0,COLPAL,595
2022-04-13 11:31:00,1539.85,NSE,1539.85,1539.4,1539.4,COLPAL,21
