datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 09:30:00,1706.5,NSE,1706.9,1703.1,1703.8,COLPAL,3474
2021-05-26 09:31:00,1707.4,NSE,1708.2,1706.0,1706.5,COLPAL,5976
2021-05-26 09:32:00,1707.0,NSE,1707.6,1706.6,1707.6,COLPAL,2371
2021-05-26 09:33:00,1707.0,NSE,1709.1,1705.15,1707.5,COLPAL,7922
2021-05-26 09:34:00,1707.0,NSE,1707.1,1706.05,1707.0,COLPAL,2094
2021-05-26 09:35:00,1705.55,NSE,1707.0,1705.4,1707.0,COLPAL,1430
2021-05-26 09:36:00,1704.75,NSE,1706.25,1704.5,1705.0,COLPAL,3439
2021-05-26 09:37:00,1705.6,NSE,1706.0,1704.5,1705.0,COLPAL,1840
2021-05-26 09:38:00,1705.9,NSE,1706.0,1705.05,1705.6,COLPAL,797
2021-05-26 09:39:00,1705.3,NSE,1706.0,1703.05,1706.0,COLPAL,2706
2021-05-26 09:40:00,1704.0,NSE,1705.3,1703.25,1705.2,COLPAL,1425
2021-05-26 09:41:00,1704.0,NSE,1704.5,1703.45,1704.0,COLPAL,1018
2021-05-26 09:42:00,1706.75,NSE,1706.8,1704.2,1704.5,COLPAL,2662
2021-05-26 09:43:00,1707.1,NSE,1707.1,1706.0,1706.0,COLPAL,1797
2021-05-26 09:44:00,1709.0,NSE,1709.0,1707.5,1707.5,COLPAL,2116
2021-05-26 09:45:00,1711.25,NSE,1711.35,1708.2,1708.25,COLPAL,6509
2021-05-26 09:46:00,1712.6,NSE,1713.3,1710.5,1711.3,COLPAL,8073
2021-05-26 09:47:00,1713.0,NSE,1714.9,1712.0,1714.75,COLPAL,8531
2021-05-26 09:48:00,1711.0,NSE,1712.95,1710.0,1712.0,COLPAL,5383
2021-05-26 09:49:00,1713.0,NSE,1713.0,1710.95,1712.1,COLPAL,2484
2021-05-26 09:50:00,1712.65,NSE,1713.0,1712.0,1713.0,COLPAL,3116
2021-05-26 09:51:00,1707.4,NSE,1712.65,1706.0,1712.65,COLPAL,6134
2021-05-26 09:52:00,1705.0,NSE,1707.15,1704.95,1707.0,COLPAL,3695
2021-05-26 09:53:00,1707.25,NSE,1707.25,1704.25,1705.25,COLPAL,1109
2021-05-26 09:54:00,1707.7,NSE,1708.0,1706.5,1707.8,COLPAL,1004
2021-05-26 09:55:00,1708.65,NSE,1708.65,1708.0,1708.0,COLPAL,377
2021-05-26 09:56:00,1709.3,NSE,1709.5,1708.0,1708.5,COLPAL,1361
2021-05-26 09:57:00,1709.15,NSE,1709.7,1707.7,1708.3,COLPAL,1773
2021-05-26 09:58:00,1708.75,NSE,1709.3,1707.0,1709.15,COLPAL,2013
2021-05-26 09:59:00,1709.0,NSE,1709.0,1707.0,1707.0,COLPAL,627
2021-05-26 10:00:00,1709.2,NSE,1709.3,1708.05,1709.3,COLPAL,483
2021-05-26 10:01:00,1709.15,NSE,1709.3,1708.5,1708.95,COLPAL,432
2021-05-26 10:02:00,1709.2,NSE,1709.3,1708.5,1708.95,COLPAL,821
2021-05-26 10:03:00,1708.5,NSE,1709.3,1707.35,1708.5,COLPAL,1444
2021-05-26 10:04:00,1707.1,NSE,1708.7,1707.05,1707.8,COLPAL,767
2021-05-26 10:05:00,1708.35,NSE,1708.45,1707.15,1707.15,COLPAL,1048
2021-05-26 10:06:00,1707.5,NSE,1708.4,1707.25,1708.35,COLPAL,197
2021-05-26 10:07:00,1706.8,NSE,1708.95,1705.55,1707.85,COLPAL,2631
2021-05-26 10:08:00,1706.1,NSE,1706.75,1705.0,1706.75,COLPAL,2525
2021-05-26 10:09:00,1702.65,NSE,1706.45,1701.3,1706.45,COLPAL,3187
2021-05-26 10:10:00,1702.05,NSE,1703.4,1701.7,1702.65,COLPAL,2268
2021-05-26 10:11:00,1705.35,NSE,1705.6,1703.35,1703.35,COLPAL,1263
2021-05-26 10:12:00,1706.4,NSE,1707.9,1704.5,1704.9,COLPAL,1200
2021-05-26 10:13:00,1707.6,NSE,1708.6,1706.4,1706.4,COLPAL,1732
2021-05-26 10:14:00,1706.6,NSE,1708.5,1706.6,1707.55,COLPAL,3080
2021-05-26 10:15:00,1708.4,NSE,1708.5,1706.6,1707.45,COLPAL,2179
2021-05-26 10:16:00,1709.5,NSE,1709.5,1708.4,1708.5,COLPAL,2223
2021-05-26 10:17:00,1709.1,NSE,1709.35,1708.4,1709.35,COLPAL,741
2021-05-26 10:18:00,1709.0,NSE,1709.1,1708.1,1709.1,COLPAL,243
2021-05-26 10:19:00,1708.15,NSE,1709.0,1708.0,1709.0,COLPAL,1135
2021-05-26 10:20:00,1707.3,NSE,1708.5,1707.0,1708.1,COLPAL,420
2021-05-26 10:21:00,1708.5,NSE,1708.5,1706.7,1707.3,COLPAL,1659
2021-05-26 10:22:00,1709.35,NSE,1709.35,1708.0,1708.5,COLPAL,2127
2021-05-26 10:23:00,1709.9,NSE,1710.0,1709.35,1709.35,COLPAL,2322
2021-05-26 10:24:00,1710.0,NSE,1710.0,1709.85,1709.9,COLPAL,304
2021-05-26 10:25:00,1710.0,NSE,1710.0,1709.9,1710.0,COLPAL,5027
2021-05-26 10:26:00,1709.9,NSE,1710.0,1709.9,1709.9,COLPAL,1007
2021-05-26 10:27:00,1709.25,NSE,1710.0,1709.05,1709.9,COLPAL,605
2021-05-26 10:28:00,1708.65,NSE,1709.75,1707.3,1709.05,COLPAL,1823
2021-05-26 10:29:00,1708.8,NSE,1709.0,1707.95,1708.65,COLPAL,805
2021-05-26 10:30:00,1709.0,NSE,1709.8,1707.95,1709.0,COLPAL,327
2021-05-26 10:31:00,1709.8,NSE,1709.8,1709.05,1709.05,COLPAL,301
2021-05-26 10:32:00,1708.15,NSE,1710.0,1706.6,1709.8,COLPAL,1875
2021-05-26 10:33:00,1706.0,NSE,1708.25,1705.25,1708.15,COLPAL,1489
2021-05-26 10:34:00,1705.6,NSE,1706.0,1705.25,1706.0,COLPAL,319
2021-05-26 10:35:00,1706.85,NSE,1706.85,1705.6,1706.0,COLPAL,1121
2021-05-26 10:36:00,1706.7,NSE,1706.75,1705.4,1706.75,COLPAL,1467
2021-05-26 10:37:00,1706.0,NSE,1706.65,1705.55,1706.65,COLPAL,252
2021-05-26 10:38:00,1706.65,NSE,1706.65,1706.0,1706.5,COLPAL,910
2021-05-26 10:39:00,1708.35,NSE,1708.35,1706.45,1706.65,COLPAL,606
2021-05-26 10:40:00,1708.85,NSE,1709.0,1707.65,1708.35,COLPAL,1278
2021-05-26 10:41:00,1708.75,NSE,1709.0,1708.75,1708.9,COLPAL,930
2021-05-26 10:42:00,1709.0,NSE,1709.5,1708.5,1709.0,COLPAL,1280
2021-05-26 10:43:00,1707.7,NSE,1708.9,1707.65,1708.75,COLPAL,434
2021-05-26 10:44:00,1706.7,NSE,1708.35,1706.6,1708.35,COLPAL,591
2021-05-26 10:45:00,1706.0,NSE,1706.9,1705.5,1706.9,COLPAL,1103
2021-05-26 10:46:00,1707.2,NSE,1707.2,1706.1,1707.0,COLPAL,481
2021-05-26 10:47:00,1707.7,NSE,1707.9,1707.15,1707.2,COLPAL,629
2021-05-26 10:48:00,1707.45,NSE,1707.7,1706.3,1707.7,COLPAL,447
2021-05-26 10:49:00,1706.0,NSE,1707.45,1706.0,1707.3,COLPAL,630
2021-05-26 10:50:00,1706.0,NSE,1706.9,1706.0,1706.9,COLPAL,293
2021-05-26 10:51:00,1706.25,NSE,1706.8,1706.0,1706.0,COLPAL,180
2021-05-26 10:52:00,1705.5,NSE,1706.25,1705.5,1706.25,COLPAL,454
2021-05-26 10:53:00,1705.6,NSE,1706.25,1705.5,1705.5,COLPAL,239
2021-05-26 10:54:00,1705.75,NSE,1706.25,1705.75,1706.25,COLPAL,403
2021-05-26 10:55:00,1706.4,NSE,1706.4,1705.75,1705.75,COLPAL,259
2021-05-26 10:56:00,1705.45,NSE,1706.4,1704.5,1706.4,COLPAL,4409
2021-05-26 10:57:00,1705.9,NSE,1706.0,1705.0,1705.15,COLPAL,136
2021-05-26 10:58:00,1704.75,NSE,1705.9,1703.5,1705.8,COLPAL,1101
2021-05-26 10:59:00,1704.5,NSE,1704.85,1703.1,1704.85,COLPAL,437
2021-05-26 11:00:00,1703.9,NSE,1704.5,1703.8,1704.5,COLPAL,1183
2021-05-26 11:01:00,1703.95,NSE,1704.0,1703.2,1703.45,COLPAL,1050
2021-05-26 11:02:00,1703.5,NSE,1704.0,1703.4,1703.4,COLPAL,840
2021-05-26 11:03:00,1705.35,NSE,1705.4,1703.5,1703.5,COLPAL,1884
2021-05-26 11:04:00,1705.5,NSE,1705.9,1705.5,1705.9,COLPAL,579
2021-05-26 11:05:00,1705.0,NSE,1705.9,1704.0,1705.85,COLPAL,445
2021-05-26 11:06:00,1704.0,NSE,1705.0,1704.0,1704.1,COLPAL,393
2021-05-26 11:07:00,1704.0,NSE,1704.0,1703.5,1703.8,COLPAL,794
2021-05-26 11:08:00,1701.5,NSE,1704.3,1701.5,1703.5,COLPAL,2512
2021-05-26 11:09:00,1702.0,NSE,1702.95,1701.55,1701.55,COLPAL,639
2021-05-26 11:10:00,1701.6,NSE,1702.95,1701.6,1702.85,COLPAL,669
2021-05-26 11:11:00,1702.05,NSE,1702.95,1701.55,1701.6,COLPAL,608
2021-05-26 11:12:00,1701.6,NSE,1702.55,1701.2,1702.05,COLPAL,3820
2021-05-26 11:13:00,1700.4,NSE,1701.95,1700.0,1701.3,COLPAL,3285
2021-05-26 11:14:00,1700.25,NSE,1701.25,1700.0,1700.0,COLPAL,3747
2021-05-26 11:15:00,1700.25,NSE,1701.0,1700.05,1701.0,COLPAL,1245
2021-05-26 11:16:00,1698.85,NSE,1700.6,1698.0,1700.0,COLPAL,2860
2021-05-26 11:17:00,1698.8,NSE,1699.05,1697.0,1699.05,COLPAL,4715
2021-05-26 11:18:00,1700.25,NSE,1700.45,1698.6,1699.85,COLPAL,2112
2021-05-26 11:19:00,1701.15,NSE,1701.2,1700.1,1700.25,COLPAL,1005
2021-05-26 11:20:00,1702.1,NSE,1702.8,1700.6,1701.15,COLPAL,1986
2021-05-26 11:21:00,1702.75,NSE,1702.8,1701.5,1702.8,COLPAL,1095
2021-05-26 11:22:00,1703.05,NSE,1703.85,1701.8,1701.8,COLPAL,1241
2021-05-26 11:23:00,1702.95,NSE,1704.15,1702.95,1704.15,COLPAL,654
2021-05-26 11:24:00,1703.25,NSE,1703.5,1702.5,1703.35,COLPAL,837
2021-05-26 11:25:00,1703.25,NSE,1703.55,1702.5,1703.3,COLPAL,121
2021-05-26 11:26:00,1702.0,NSE,1703.3,1700.75,1703.25,COLPAL,3115
2021-05-26 11:27:00,1699.0,NSE,1701.95,1699.0,1701.15,COLPAL,990
2021-05-26 11:28:00,1699.05,NSE,1700.0,1699.0,1699.9,COLPAL,836
2021-05-26 11:29:00,1700.35,NSE,1700.45,1699.05,1699.05,COLPAL,167
2021-05-26 11:30:00,1701.15,NSE,1702.1,1700.7,1700.85,COLPAL,741
2021-05-26 11:31:00,1702.0,NSE,1702.0,1701.15,1701.15,COLPAL,233
2021-05-26 11:32:00,1701.2,NSE,1702.1,1701.2,1702.0,COLPAL,334
2021-05-26 11:33:00,1700.75,NSE,1702.0,1700.75,1701.9,COLPAL,257
2021-05-26 11:34:00,1700.1,NSE,1701.6,1700.1,1701.6,COLPAL,1088
2021-05-26 11:35:00,1701.0,NSE,1701.0,1700.1,1700.9,COLPAL,215
2021-05-26 11:36:00,1698.9,NSE,1700.95,1698.9,1700.95,COLPAL,597
2021-05-26 11:37:00,1697.3,NSE,1699.1,1693.6,1699.1,COLPAL,9705
2021-05-26 11:38:00,1696.1,NSE,1697.3,1694.4,1697.3,COLPAL,2880
2021-05-26 11:39:00,1697.2,NSE,1697.2,1696.1,1696.8,COLPAL,556
2021-05-26 11:40:00,1696.85,NSE,1697.4,1696.35,1696.35,COLPAL,1057
2021-05-26 11:41:00,1696.1,NSE,1697.35,1696.1,1697.25,COLPAL,785
2021-05-26 11:42:00,1695.0,NSE,1696.9,1694.0,1696.9,COLPAL,3250
2021-05-26 11:43:00,1692.75,NSE,1694.55,1692.55,1694.55,COLPAL,3067
2021-05-26 11:44:00,1692.65,NSE,1693.9,1692.65,1693.55,COLPAL,1129
2021-05-26 11:45:00,1695.2,NSE,1695.3,1692.05,1692.9,COLPAL,3217
2021-05-26 11:46:00,1692.5,NSE,1695.5,1692.5,1695.3,COLPAL,2183
2021-05-26 11:47:00,1693.15,NSE,1693.95,1692.55,1693.0,COLPAL,607
2021-05-26 11:48:00,1694.5,NSE,1694.5,1692.85,1693.95,COLPAL,2294
2021-05-26 11:49:00,1693.5,NSE,1694.45,1693.0,1694.0,COLPAL,576
2021-05-26 11:50:00,1694.35,NSE,1694.5,1693.5,1693.5,COLPAL,586
2021-05-26 11:51:00,1695.0,NSE,1695.0,1693.35,1693.5,COLPAL,867
2021-05-26 11:52:00,1696.15,NSE,1697.95,1695.0,1695.0,COLPAL,3599
2021-05-26 11:53:00,1695.3,NSE,1696.0,1695.25,1695.25,COLPAL,57
2021-05-26 11:54:00,1696.65,NSE,1698.0,1695.25,1695.3,COLPAL,3050
2021-05-26 11:55:00,1696.5,NSE,1698.3,1696.5,1697.75,COLPAL,1730
2021-05-26 11:56:00,1696.2,NSE,1697.85,1695.05,1697.45,COLPAL,1656
2021-05-26 11:57:00,1696.45,NSE,1697.0,1696.45,1697.0,COLPAL,554
2021-05-26 11:58:00,1695.85,NSE,1696.45,1694.8,1696.45,COLPAL,1876
2021-05-26 11:59:00,1694.65,NSE,1696.05,1694.0,1695.3,COLPAL,562
2021-05-26 12:00:00,1696.0,NSE,1696.15,1694.65,1694.65,COLPAL,1242
2021-05-26 12:01:00,1695.55,NSE,1696.4,1695.35,1696.0,COLPAL,544
2021-05-26 12:02:00,1697.1,NSE,1697.45,1694.25,1696.65,COLPAL,1420
2021-05-26 12:03:00,1696.75,NSE,1698.35,1694.6,1697.2,COLPAL,1607
2021-05-26 12:04:00,1695.0,NSE,1696.75,1695.0,1696.75,COLPAL,920
2021-05-26 12:05:00,1695.55,NSE,1695.55,1695.1,1695.1,COLPAL,23
2021-05-26 12:06:00,1696.3,NSE,1696.3,1695.55,1695.55,COLPAL,160
