datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-09 09:30:00,1451.1,NSE,1452.8,1451.1,1452.8,COLPAL,837
2020-10-09 09:31:00,1451.85,NSE,1452.75,1450.0,1450.85,COLPAL,2677
2020-10-09 09:32:00,1451.5,NSE,1452.5,1450.8,1452.5,COLPAL,654
2020-10-09 09:33:00,1453.0,NSE,1453.0,1451.5,1451.95,COLPAL,556
2020-10-09 09:34:00,1453.0,NSE,1453.85,1452.9,1452.9,COLPAL,315
2020-10-09 09:35:00,1451.35,NSE,1452.2,1451.0,1452.0,COLPAL,1093
2020-10-09 09:36:00,1452.0,NSE,1453.4,1451.3,1451.35,COLPAL,1574
2020-10-09 09:37:00,1448.4,NSE,1452.55,1448.35,1452.55,COLPAL,1596
2020-10-09 09:38:00,1448.2,NSE,1449.25,1447.25,1449.2,COLPAL,1499
2020-10-09 09:39:00,1445.3,NSE,1448.2,1445.3,1448.2,COLPAL,1338
2020-10-09 09:40:00,1447.0,NSE,1447.0,1445.05,1446.35,COLPAL,3749
2020-10-09 09:41:00,1446.0,NSE,1448.4,1446.0,1447.35,COLPAL,818
2020-10-09 09:42:00,1446.45,NSE,1446.45,1445.4,1446.0,COLPAL,374
2020-10-09 09:43:00,1447.0,NSE,1447.0,1445.7,1445.7,COLPAL,477
2020-10-09 09:44:00,1447.65,NSE,1447.65,1446.0,1446.9,COLPAL,419
2020-10-09 09:45:00,1448.25,NSE,1448.25,1447.55,1448.0,COLPAL,565
2020-10-09 09:46:00,1448.4,NSE,1448.8,1448.25,1448.25,COLPAL,262
2020-10-09 09:47:00,1447.3,NSE,1448.4,1447.3,1448.4,COLPAL,704
2020-10-09 09:48:00,1447.55,NSE,1448.25,1447.3,1448.25,COLPAL,392
2020-10-09 09:49:00,1446.85,NSE,1448.25,1445.5,1448.25,COLPAL,2398
2020-10-09 09:50:00,1444.2,NSE,1447.95,1443.15,1447.95,COLPAL,2816
2020-10-09 09:51:00,1446.15,NSE,1447.0,1444.1,1445.4,COLPAL,1058
2020-10-09 09:52:00,1445.9,NSE,1446.75,1445.4,1446.25,COLPAL,440
2020-10-09 09:53:00,1446.75,NSE,1447.4,1446.0,1447.05,COLPAL,615
2020-10-09 09:54:00,1445.6,NSE,1446.75,1445.1,1446.75,COLPAL,471
2020-10-09 09:55:00,1447.1,NSE,1447.4,1445.1,1446.35,COLPAL,1372
2020-10-09 09:56:00,1447.35,NSE,1448.8,1447.35,1447.4,COLPAL,1285
2020-10-09 09:57:00,1446.05,NSE,1446.75,1445.6,1446.75,COLPAL,873
2020-10-09 09:58:00,1446.15,NSE,1447.1,1446.15,1446.3,COLPAL,105
2020-10-09 09:59:00,1446.95,NSE,1447.35,1446.9,1447.0,COLPAL,798
2020-10-09 10:00:00,1445.9,NSE,1447.35,1445.35,1447.35,COLPAL,590
2020-10-09 10:01:00,1447.0,NSE,1447.0,1445.35,1445.9,COLPAL,87
2020-10-09 10:02:00,1446.7,NSE,1447.35,1446.7,1446.75,COLPAL,199
2020-10-09 10:03:00,1446.3,NSE,1446.9,1446.05,1446.05,COLPAL,368
2020-10-09 10:04:00,1446.9,NSE,1446.9,1446.3,1446.3,COLPAL,24
2020-10-09 10:05:00,1449.1,NSE,1449.1,1447.0,1447.0,COLPAL,429
2020-10-09 10:06:00,1449.8,NSE,1449.8,1448.4,1448.4,COLPAL,294
2020-10-09 10:07:00,1451.1,NSE,1452.6,1449.35,1449.35,COLPAL,2398
2020-10-09 10:08:00,1450.35,NSE,1451.7,1450.05,1451.7,COLPAL,1672
2020-10-09 10:09:00,1450.35,NSE,1451.4,1450.35,1451.4,COLPAL,121
2020-10-09 10:10:00,1450.3,NSE,1451.0,1450.25,1450.25,COLPAL,215
2020-10-09 10:11:00,1448.05,NSE,1450.3,1448.05,1450.3,COLPAL,411
2020-10-09 10:12:00,1447.9,NSE,1447.9,1447.05,1447.05,COLPAL,640
2020-10-09 10:13:00,1447.0,NSE,1448.0,1446.1,1448.0,COLPAL,258
2020-10-09 10:14:00,1447.25,NSE,1447.95,1446.95,1447.4,COLPAL,564
2020-10-09 10:15:00,1447.05,NSE,1447.95,1447.05,1447.05,COLPAL,42
2020-10-09 10:16:00,1446.15,NSE,1447.0,1445.15,1447.0,COLPAL,1711
2020-10-09 10:17:00,1447.2,NSE,1447.95,1447.2,1447.95,COLPAL,45
2020-10-09 10:18:00,1447.2,NSE,1447.85,1447.2,1447.85,COLPAL,12
2020-10-09 10:19:00,1447.2,NSE,1447.7,1447.15,1447.15,COLPAL,317
2020-10-09 10:20:00,1448.55,NSE,1448.85,1447.9,1447.9,COLPAL,464
2020-10-09 10:21:00,1448.7,NSE,1449.1,1447.8,1448.55,COLPAL,388
2020-10-09 10:22:00,1448.55,NSE,1449.0,1448.55,1448.7,COLPAL,366
2020-10-09 10:23:00,1448.7,NSE,1448.7,1447.85,1447.85,COLPAL,79
2020-10-09 10:24:00,1446.2,NSE,1448.65,1446.2,1448.65,COLPAL,233
2020-10-09 10:25:00,1448.1,NSE,1448.1,1446.8,1446.8,COLPAL,355
2020-10-09 10:26:00,1446.8,NSE,1448.2,1446.0,1447.0,COLPAL,2427
2020-10-09 10:27:00,1446.9,NSE,1447.7,1446.9,1447.7,COLPAL,237
2020-10-09 10:28:00,1448.35,NSE,1448.4,1447.0,1447.0,COLPAL,284
2020-10-09 10:29:00,1448.45,NSE,1448.45,1448.45,1448.45,COLPAL,13
2020-10-09 10:30:00,1448.1,NSE,1449.0,1448.1,1449.0,COLPAL,179
2020-10-09 10:31:00,1446.7,NSE,1448.55,1446.7,1448.0,COLPAL,352
2020-10-09 10:32:00,1447.1,NSE,1447.1,1446.0,1446.0,COLPAL,235
2020-10-09 10:33:00,1448.5,NSE,1449.0,1448.1,1448.1,COLPAL,70
2020-10-09 10:34:00,1448.5,NSE,1448.5,1448.5,1448.5,COLPAL,23
2020-10-09 10:35:00,1447.0,NSE,1448.95,1447.0,1448.95,COLPAL,275
2020-10-09 10:36:00,1446.4,NSE,1447.2,1446.4,1447.2,COLPAL,42
2020-10-09 10:37:00,1446.55,NSE,1446.85,1446.0,1446.4,COLPAL,805
2020-10-09 10:38:00,1446.55,NSE,1446.55,1446.55,1446.55,COLPAL,9
2020-10-09 10:39:00,1448.55,NSE,1448.55,1447.35,1447.35,COLPAL,460
2020-10-09 10:40:00,1449.9,NSE,1450.05,1448.95,1448.95,COLPAL,1480
2020-10-09 10:41:00,1450.45,NSE,1450.45,1450.05,1450.05,COLPAL,126
2020-10-09 10:42:00,1450.1,NSE,1450.45,1450.05,1450.05,COLPAL,23
2020-10-09 10:43:00,1451.95,NSE,1452.0,1450.35,1450.45,COLPAL,301
2020-10-09 10:44:00,1449.4,NSE,1452.4,1449.4,1452.4,COLPAL,763
2020-10-09 10:45:00,1449.35,NSE,1449.45,1449.35,1449.45,COLPAL,38
2020-10-09 10:46:00,1450.05,NSE,1450.05,1449.35,1449.35,COLPAL,37
2020-10-09 10:47:00,1449.95,NSE,1450.0,1449.35,1449.35,COLPAL,16
2020-10-09 10:48:00,1450.5,NSE,1450.5,1450.3,1450.4,COLPAL,108
2020-10-09 10:49:00,1451.0,NSE,1451.0,1450.3,1450.3,COLPAL,71
2020-10-09 10:50:00,1451.45,NSE,1451.5,1450.5,1451.5,COLPAL,963
2020-10-09 10:51:00,1451.2,NSE,1451.2,1451.0,1451.2,COLPAL,35
2020-10-09 10:52:00,1451.25,NSE,1451.95,1451.2,1451.55,COLPAL,415
2020-10-09 10:53:00,1450.65,NSE,1451.2,1450.0,1451.2,COLPAL,724
2020-10-09 10:54:00,1450.0,NSE,1450.75,1449.95,1450.0,COLPAL,248
2020-10-09 10:55:00,1449.95,NSE,1450.6,1449.95,1450.6,COLPAL,40
2020-10-09 10:56:00,1449.35,NSE,1450.25,1449.2,1449.95,COLPAL,449
2020-10-09 10:57:00,1449.35,NSE,1449.35,1449.35,1449.35,COLPAL,60
2020-10-09 10:58:00,1449.3,NSE,1449.3,1449.3,1449.3,COLPAL,175
2020-10-09 10:59:00,1449.25,NSE,1449.7,1449.25,1449.7,COLPAL,174
2020-10-09 11:00:00,1449.3,NSE,1449.3,1449.25,1449.25,COLPAL,84
2020-10-09 11:01:00,1449.3,NSE,1449.3,1449.25,1449.25,COLPAL,222
2020-10-09 11:02:00,1450.8,NSE,1451.25,1449.3,1449.3,COLPAL,664
2020-10-09 11:03:00,1452.6,NSE,1452.9,1451.85,1451.85,COLPAL,614
2020-10-09 11:04:00,1450.05,NSE,1452.65,1450.05,1452.1,COLPAL,1853
2020-10-09 11:05:00,1452.0,NSE,1452.8,1451.2,1451.2,COLPAL,508
2020-10-09 11:06:00,1451.25,NSE,1452.0,1451.1,1452.0,COLPAL,275
2020-10-09 11:07:00,1450.1,NSE,1451.25,1449.45,1451.25,COLPAL,356
2020-10-09 11:08:00,1450.35,NSE,1450.35,1450.35,1450.35,COLPAL,143
2020-10-09 11:09:00,1450.4,NSE,1450.95,1450.35,1450.95,COLPAL,42
2020-10-09 11:10:00,1451.8,NSE,1451.8,1450.65,1450.65,COLPAL,57
2020-10-09 11:11:00,1450.55,NSE,1451.7,1450.55,1451.05,COLPAL,213
2020-10-09 11:12:00,1451.05,NSE,1451.05,1450.55,1450.55,COLPAL,68
2020-10-09 11:13:00,1451.05,NSE,1451.8,1451.05,1451.05,COLPAL,21
2020-10-09 11:14:00,1451.85,NSE,1452.25,1451.05,1451.05,COLPAL,352
2020-10-09 11:15:00,1451.85,NSE,1452.55,1451.65,1451.85,COLPAL,524
2020-10-09 11:16:00,1451.3,NSE,1451.3,1451.3,1451.3,COLPAL,20
2020-10-09 11:17:00,1451.3,NSE,1451.8,1451.3,1451.3,COLPAL,78
2020-10-09 11:18:00,1451.8,NSE,1451.8,1451.5,1451.8,COLPAL,143
2020-10-09 11:19:00,1451.5,NSE,1451.8,1451.5,1451.8,COLPAL,283
2020-10-09 11:20:00,1451.3,NSE,1451.35,1451.3,1451.35,COLPAL,21
2020-10-09 11:21:00,1453.0,NSE,1453.25,1451.1,1451.1,COLPAL,675
2020-10-09 11:22:00,1452.45,NSE,1453.0,1452.45,1453.0,COLPAL,77
2020-10-09 11:23:00,1452.3,NSE,1453.0,1452.3,1453.0,COLPAL,2646
2020-10-09 11:24:00,1451.7,NSE,1452.9,1451.55,1452.0,COLPAL,494
2020-10-09 11:25:00,1451.6,NSE,1451.7,1450.75,1451.6,COLPAL,836
2020-10-09 11:26:00,1453.25,NSE,1453.4,1453.25,1453.25,COLPAL,4129
2020-10-09 11:27:00,1453.7,NSE,1453.7,1453.25,1453.35,COLPAL,2108
2020-10-09 11:28:00,1455.0,NSE,1455.4,1454.0,1454.0,COLPAL,3765
2020-10-09 11:29:00,1455.35,NSE,1455.35,1455.0,1455.35,COLPAL,330
2020-10-09 11:30:00,1456.55,NSE,1457.7,1455.35,1455.35,COLPAL,575
2020-10-09 11:31:00,1455.5,NSE,1457.15,1455.0,1456.8,COLPAL,2695
2020-10-09 11:32:00,1455.6,NSE,1456.2,1455.0,1455.55,COLPAL,452
2020-10-09 11:33:00,1455.7,NSE,1456.35,1455.6,1455.6,COLPAL,725
2020-10-09 11:34:00,1455.7,NSE,1455.7,1455.0,1455.7,COLPAL,884
2020-10-09 11:35:00,1455.0,NSE,1455.75,1455.0,1455.15,COLPAL,261
2020-10-09 11:36:00,1455.15,NSE,1455.75,1455.0,1455.0,COLPAL,133
2020-10-09 11:37:00,1455.75,NSE,1455.75,1455.1,1455.1,COLPAL,70
2020-10-09 11:38:00,1457.1,NSE,1457.1,1456.05,1456.15,COLPAL,1501
2020-10-09 11:39:00,1457.65,NSE,1459.0,1457.25,1457.25,COLPAL,2110
2020-10-09 11:40:00,1456.65,NSE,1457.65,1456.65,1457.65,COLPAL,829
2020-10-09 11:41:00,1457.5,NSE,1457.55,1456.7,1456.7,COLPAL,1147
2020-10-09 11:42:00,1456.9,NSE,1457.45,1456.65,1456.9,COLPAL,442
2020-10-09 11:43:00,1457.5,NSE,1458.3,1457.5,1458.3,COLPAL,1066
2020-10-09 11:44:00,1458.0,NSE,1459.45,1457.5,1457.5,COLPAL,2464
2020-10-09 11:45:00,1459.2,NSE,1459.5,1458.0,1458.0,COLPAL,369
2020-10-09 11:46:00,1459.0,NSE,1459.9,1459.0,1459.15,COLPAL,1237
2020-10-09 11:47:00,1458.2,NSE,1459.75,1458.2,1459.1,COLPAL,4047
2020-10-09 11:48:00,1458.5,NSE,1459.0,1458.2,1458.2,COLPAL,854
2020-10-09 11:49:00,1459.0,NSE,1459.4,1458.5,1458.5,COLPAL,2306
2020-10-09 11:50:00,1459.6,NSE,1459.6,1458.5,1459.0,COLPAL,329
2020-10-09 11:51:00,1459.5,NSE,1459.5,1459.0,1459.0,COLPAL,114
2020-10-09 11:52:00,1459.4,NSE,1459.9,1459.4,1459.9,COLPAL,261
2020-10-09 11:53:00,1460.0,NSE,1460.7,1459.0,1459.3,COLPAL,5392
2020-10-09 11:54:00,1461.3,NSE,1461.95,1460.1,1460.1,COLPAL,875
2020-10-09 11:55:00,1461.0,NSE,1463.95,1461.0,1461.3,COLPAL,6864
2020-10-09 11:56:00,1459.7,NSE,1460.5,1459.65,1460.5,COLPAL,322
2020-10-09 11:57:00,1461.8,NSE,1461.85,1460.0,1460.0,COLPAL,854
2020-10-09 11:58:00,1461.5,NSE,1461.8,1460.1,1461.8,COLPAL,389
2020-10-09 11:59:00,1461.55,NSE,1461.75,1460.2,1461.0,COLPAL,390
2020-10-09 12:00:00,1461.75,NSE,1463.0,1461.5,1461.55,COLPAL,1451
2020-10-09 12:01:00,1463.6,NSE,1463.6,1461.5,1461.75,COLPAL,3803
