datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-20 09:30:00,1469.55,NSE,1470.3,1467.0,1467.0,COLPAL,5100
2020-10-20 09:31:00,1466.1,NSE,1469.7,1466.1,1469.0,COLPAL,3721
2020-10-20 09:32:00,1464.0,NSE,1467.15,1464.0,1466.15,COLPAL,4679
2020-10-20 09:33:00,1465.5,NSE,1466.45,1464.0,1464.9,COLPAL,2760
2020-10-20 09:34:00,1467.2,NSE,1468.05,1465.5,1465.55,COLPAL,1217
2020-10-20 09:35:00,1467.0,NSE,1469.7,1466.7,1467.2,COLPAL,5189
2020-10-20 09:36:00,1468.0,NSE,1468.0,1465.0,1467.0,COLPAL,2431
2020-10-20 09:37:00,1468.6,NSE,1469.0,1467.5,1468.0,COLPAL,892
2020-10-20 09:38:00,1468.0,NSE,1469.6,1468.0,1468.7,COLPAL,1912
2020-10-20 09:39:00,1468.05,NSE,1468.2,1466.65,1468.0,COLPAL,1659
2020-10-20 09:40:00,1467.0,NSE,1468.8,1466.4,1468.0,COLPAL,629
2020-10-20 09:41:00,1466.05,NSE,1467.0,1466.0,1467.0,COLPAL,932
2020-10-20 09:42:00,1467.25,NSE,1468.2,1466.05,1466.1,COLPAL,1533
2020-10-20 09:43:00,1466.0,NSE,1467.3,1464.45,1467.25,COLPAL,2709
2020-10-20 09:44:00,1465.1,NSE,1467.15,1465.0,1465.55,COLPAL,4637
2020-10-20 09:45:00,1468.4,NSE,1469.4,1465.1,1466.1,COLPAL,5246
2020-10-20 09:46:00,1469.0,NSE,1471.0,1467.55,1471.0,COLPAL,4907
2020-10-20 09:47:00,1469.05,NSE,1470.0,1467.55,1468.4,COLPAL,1975
2020-10-20 09:48:00,1469.05,NSE,1469.9,1469.05,1469.05,COLPAL,360
2020-10-20 09:49:00,1470.1,NSE,1470.25,1469.05,1469.7,COLPAL,1879
2020-10-20 09:50:00,1470.3,NSE,1471.25,1470.15,1470.25,COLPAL,1793
2020-10-20 09:51:00,1469.2,NSE,1470.85,1469.05,1470.3,COLPAL,1698
2020-10-20 09:52:00,1469.0,NSE,1469.45,1467.15,1469.2,COLPAL,1679
2020-10-20 09:53:00,1467.05,NSE,1469.0,1467.05,1469.0,COLPAL,1326
2020-10-20 09:54:00,1466.6,NSE,1468.0,1466.0,1467.0,COLPAL,2387
2020-10-20 09:55:00,1465.35,NSE,1466.8,1465.15,1466.0,COLPAL,2347
2020-10-20 09:56:00,1467.05,NSE,1467.15,1465.55,1465.55,COLPAL,1534
2020-10-20 09:57:00,1468.5,NSE,1468.65,1466.8,1467.3,COLPAL,1543
2020-10-20 09:58:00,1468.75,NSE,1469.95,1468.15,1468.5,COLPAL,2099
2020-10-20 09:59:00,1467.85,NSE,1469.55,1467.85,1468.4,COLPAL,3730
