datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-09 09:30:00,1303.55,NSE,1303.8,1302.5,1303.2,COLPAL,374
2020-03-09 09:31:00,1303.2,NSE,1304.35,1303.15,1304.35,COLPAL,362
2020-03-09 09:32:00,1300.0,NSE,1303.9,1298.15,1303.9,COLPAL,4033
2020-03-09 09:33:00,1301.8,NSE,1302.65,1300.7,1302.0,COLPAL,1575
2020-03-09 09:34:00,1303.0,NSE,1304.0,1301.7,1301.7,COLPAL,2750
2020-03-09 09:35:00,1302.45,NSE,1303.9,1301.15,1303.0,COLPAL,620
2020-03-09 09:36:00,1299.9,NSE,1302.1,1299.4,1302.1,COLPAL,567
2020-03-09 09:37:00,1295.05,NSE,1300.2,1295.0,1299.4,COLPAL,3295
2020-03-09 09:38:00,1298.2,NSE,1299.0,1295.1,1295.1,COLPAL,4189
2020-03-09 09:39:00,1298.5,NSE,1298.9,1297.9,1298.75,COLPAL,1731
2020-03-09 09:40:00,1298.75,NSE,1299.0,1297.65,1297.65,COLPAL,165
2020-03-09 09:41:00,1301.0,NSE,1301.0,1298.5,1298.75,COLPAL,962
2020-03-09 09:42:00,1301.8,NSE,1301.9,1299.35,1300.8,COLPAL,584
2020-03-09 09:43:00,1300.0,NSE,1301.6,1300.0,1301.6,COLPAL,901
2020-03-09 09:44:00,1299.5,NSE,1300.75,1298.7,1300.75,COLPAL,986
2020-03-09 09:45:00,1297.5,NSE,1299.8,1296.0,1299.8,COLPAL,2008
2020-03-09 09:46:00,1296.0,NSE,1297.25,1295.55,1297.25,COLPAL,348
2020-03-09 09:47:00,1296.0,NSE,1296.7,1295.5,1295.95,COLPAL,2259
2020-03-09 09:48:00,1295.0,NSE,1296.2,1294.95,1295.65,COLPAL,2177
2020-03-09 09:49:00,1293.0,NSE,1294.4,1293.0,1294.4,COLPAL,1786
2020-03-09 09:50:00,1291.0,NSE,1292.95,1290.8,1292.6,COLPAL,1038
2020-03-09 09:51:00,1292.0,NSE,1292.3,1290.5,1291.0,COLPAL,1302
2020-03-09 09:52:00,1292.65,NSE,1292.65,1291.8,1292.0,COLPAL,736
2020-03-09 09:53:00,1293.55,NSE,1294.1,1291.0,1292.5,COLPAL,1344
2020-03-09 09:54:00,1296.0,NSE,1296.65,1294.5,1295.0,COLPAL,2534
2020-03-09 09:55:00,1301.45,NSE,1303.55,1295.0,1295.5,COLPAL,7150
2020-03-09 09:56:00,1296.85,NSE,1302.5,1295.2,1301.7,COLPAL,1932
2020-03-09 09:57:00,1298.0,NSE,1299.85,1297.45,1297.7,COLPAL,1254
2020-03-09 09:58:00,1298.2,NSE,1298.6,1297.1,1297.8,COLPAL,583
2020-03-09 09:59:00,1297.6,NSE,1298.15,1295.0,1298.15,COLPAL,2141
2020-03-09 10:00:00,1299.0,NSE,1299.0,1297.8,1298.05,COLPAL,680
2020-03-09 10:01:00,1298.3,NSE,1299.65,1298.3,1298.95,COLPAL,499
2020-03-09 10:02:00,1295.9,NSE,1297.9,1295.9,1297.5,COLPAL,815
2020-03-09 10:03:00,1296.0,NSE,1297.0,1295.55,1295.95,COLPAL,1486
2020-03-09 10:04:00,1295.4,NSE,1296.95,1295.05,1296.0,COLPAL,446
2020-03-09 10:05:00,1296.0,NSE,1296.45,1295.6,1296.05,COLPAL,235
2020-03-09 10:06:00,1292.5,NSE,1295.95,1292.1,1295.95,COLPAL,2000
2020-03-09 10:07:00,1292.0,NSE,1292.5,1290.0,1291.7,COLPAL,2462
2020-03-09 10:08:00,1291.9,NSE,1293.1,1291.65,1293.1,COLPAL,423
2020-03-09 10:09:00,1291.75,NSE,1292.4,1291.35,1291.9,COLPAL,143
2020-03-09 10:10:00,1293.8,NSE,1293.8,1291.65,1291.65,COLPAL,267
2020-03-09 10:11:00,1291.4,NSE,1293.8,1291.4,1293.6,COLPAL,870
2020-03-09 10:12:00,1290.0,NSE,1291.75,1290.0,1291.75,COLPAL,1719
2020-03-09 10:13:00,1293.1,NSE,1293.1,1290.6,1290.6,COLPAL,446
2020-03-09 10:14:00,1293.75,NSE,1293.75,1292.1,1292.8,COLPAL,239
2020-03-09 10:15:00,1293.0,NSE,1293.7,1292.85,1293.7,COLPAL,864
