datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-03 09:30:00,2118.4,NSE,2121.85,2117.75,2117.75,COLPAL,1519
2023-11-03 09:31:00,2118.25,NSE,2119.9,2118.25,2119.6,COLPAL,417
2023-11-03 09:32:00,2116.65,NSE,2118.25,2116.25,2118.25,COLPAL,1121
2023-11-03 09:33:00,2118.05,NSE,2118.7,2116.65,2116.65,COLPAL,470
2023-11-03 09:34:00,2116.55,NSE,2118.05,2116.1,2118.05,COLPAL,613
2023-11-03 09:35:00,2115.0,NSE,2116.55,2115.0,2116.55,COLPAL,414
2023-11-03 09:36:00,2115.75,NSE,2116.95,2115.2,2115.2,COLPAL,593
2023-11-03 09:37:00,2116.0,NSE,2117.15,2115.5,2115.75,COLPAL,503
2023-11-03 09:38:00,2115.0,NSE,2116.0,2114.6,2116.0,COLPAL,746
2023-11-03 09:39:00,2117.05,NSE,2117.05,2114.5,2115.0,COLPAL,697
2023-11-03 09:40:00,2116.0,NSE,2117.8,2116.0,2117.05,COLPAL,393
2023-11-03 09:41:00,2113.6,NSE,2116.0,2113.6,2116.0,COLPAL,953
2023-11-03 09:42:00,2111.0,NSE,2113.8,2111.0,2112.55,COLPAL,1015
2023-11-03 09:43:00,2111.7,NSE,2112.45,2110.95,2111.0,COLPAL,648
2023-11-03 09:44:00,2110.75,NSE,2112.15,2110.15,2111.7,COLPAL,713
2023-11-03 09:45:00,2110.75,NSE,2111.55,2110.15,2111.35,COLPAL,526
2023-11-03 09:46:00,2111.9,NSE,2112.0,2110.5,2111.95,COLPAL,427
2023-11-03 09:47:00,2110.7,NSE,2111.9,2110.5,2111.9,COLPAL,407
2023-11-03 09:48:00,2110.95,NSE,2111.95,2110.55,2110.7,COLPAL,573
2023-11-03 09:49:00,2109.0,NSE,2110.15,2108.4,2110.15,COLPAL,1940
2023-11-03 09:50:00,2107.9,NSE,2109.55,2107.9,2109.0,COLPAL,547
2023-11-03 09:51:00,2109.9,NSE,2109.9,2107.8,2107.9,COLPAL,1053
2023-11-03 09:52:00,2112.0,NSE,2112.0,2108.85,2109.9,COLPAL,328
2023-11-03 09:53:00,2109.95,NSE,2112.0,2109.95,2112.0,COLPAL,418
2023-11-03 09:54:00,2110.9,NSE,2111.9,2109.95,2109.95,COLPAL,662
2023-11-03 09:55:00,2113.0,NSE,2114.25,2110.9,2110.9,COLPAL,1123
2023-11-03 09:56:00,2110.25,NSE,2113.3,2110.0,2113.0,COLPAL,2177
2023-11-03 09:57:00,2109.05,NSE,2111.0,2108.05,2110.25,COLPAL,1453
2023-11-03 09:58:00,2109.55,NSE,2110.05,2106.7,2109.05,COLPAL,1722
2023-11-03 09:59:00,2109.95,NSE,2109.95,2108.25,2108.45,COLPAL,475
2023-11-03 10:00:00,2108.75,NSE,2109.95,2108.25,2108.85,COLPAL,437
2023-11-03 10:01:00,2109.6,NSE,2110.0,2108.75,2108.75,COLPAL,329
