datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-16 09:30:00,1757.8,NSE,1758.2,1756.85,1757.7,COLPAL,958
2021-07-16 09:31:00,1758.95,NSE,1758.95,1757.0,1757.05,COLPAL,1398
2021-07-16 09:32:00,1760.0,NSE,1760.55,1757.65,1757.65,COLPAL,4007
2021-07-16 09:33:00,1760.0,NSE,1760.7,1759.95,1760.0,COLPAL,1396
2021-07-16 09:34:00,1759.9,NSE,1760.5,1758.6,1760.0,COLPAL,1716
2021-07-16 09:35:00,1759.45,NSE,1760.0,1758.75,1759.95,COLPAL,903
2021-07-16 09:36:00,1762.0,NSE,1762.0,1759.2,1759.45,COLPAL,2626
2021-07-16 09:37:00,1760.55,NSE,1763.0,1760.55,1762.25,COLPAL,6425
2021-07-16 09:38:00,1760.8,NSE,1761.55,1759.5,1760.55,COLPAL,661
2021-07-16 09:39:00,1758.25,NSE,1759.7,1758.25,1759.7,COLPAL,1503
2021-07-16 09:40:00,1757.9,NSE,1758.65,1757.5,1758.65,COLPAL,641
2021-07-16 09:41:00,1757.15,NSE,1758.0,1757.0,1757.9,COLPAL,699
2021-07-16 09:42:00,1757.15,NSE,1758.0,1757.1,1757.1,COLPAL,350
2021-07-16 09:43:00,1755.5,NSE,1758.0,1755.5,1758.0,COLPAL,1051
2021-07-16 09:44:00,1755.0,NSE,1756.0,1754.35,1756.0,COLPAL,1713
2021-07-16 09:45:00,1754.7,NSE,1755.3,1754.65,1754.65,COLPAL,730
2021-07-16 09:46:00,1755.9,NSE,1755.9,1754.85,1755.0,COLPAL,758
2021-07-16 09:47:00,1755.75,NSE,1755.75,1755.0,1755.05,COLPAL,549
2021-07-16 09:48:00,1756.9,NSE,1756.9,1756.2,1756.2,COLPAL,1577
2021-07-16 09:49:00,1756.95,NSE,1757.0,1756.3,1757.0,COLPAL,101
2021-07-16 09:50:00,1756.75,NSE,1757.6,1756.45,1756.45,COLPAL,301
2021-07-16 09:51:00,1756.75,NSE,1756.75,1756.3,1756.35,COLPAL,196
2021-07-16 09:52:00,1756.1,NSE,1756.75,1756.1,1756.7,COLPAL,281
2021-07-16 09:53:00,1756.6,NSE,1756.9,1756.1,1756.85,COLPAL,59
2021-07-16 09:54:00,1756.65,NSE,1757.4,1756.65,1756.9,COLPAL,331
2021-07-16 09:55:00,1756.1,NSE,1756.25,1756.1,1756.25,COLPAL,145
2021-07-16 09:56:00,1756.15,NSE,1756.3,1755.25,1756.2,COLPAL,693
2021-07-16 09:57:00,1756.0,NSE,1756.95,1756.0,1756.15,COLPAL,82
2021-07-16 09:58:00,1755.85,NSE,1757.0,1755.7,1756.75,COLPAL,294
2021-07-16 09:59:00,1756.0,NSE,1756.15,1755.85,1756.05,COLPAL,149
2021-07-16 10:00:00,1755.6,NSE,1756.0,1755.6,1756.0,COLPAL,433
2021-07-16 10:01:00,1753.0,NSE,1755.95,1753.0,1755.6,COLPAL,2005
2021-07-16 10:02:00,1751.75,NSE,1753.0,1751.75,1753.0,COLPAL,1265
2021-07-16 10:03:00,1751.1,NSE,1752.0,1751.05,1751.75,COLPAL,663
2021-07-16 10:04:00,1748.95,NSE,1751.95,1746.7,1751.95,COLPAL,9550
2021-07-16 10:05:00,1750.0,NSE,1750.7,1749.05,1749.7,COLPAL,1215
2021-07-16 10:06:00,1750.45,NSE,1750.55,1749.65,1750.0,COLPAL,207
2021-07-16 10:07:00,1750.75,NSE,1751.0,1750.05,1750.45,COLPAL,235
2021-07-16 10:08:00,1750.5,NSE,1751.2,1750.5,1750.75,COLPAL,380
2021-07-16 10:09:00,1750.0,NSE,1751.3,1749.65,1751.1,COLPAL,599
2021-07-16 10:10:00,1750.3,NSE,1751.0,1749.65,1749.65,COLPAL,322
2021-07-16 10:11:00,1751.85,NSE,1752.45,1750.6,1751.0,COLPAL,1055
2021-07-16 10:12:00,1752.45,NSE,1752.5,1751.9,1751.95,COLPAL,276
2021-07-16 10:13:00,1749.9,NSE,1751.8,1749.65,1751.8,COLPAL,317
2021-07-16 10:14:00,1749.65,NSE,1750.35,1749.6,1749.65,COLPAL,323
2021-07-16 10:15:00,1750.05,NSE,1750.4,1749.25,1750.05,COLPAL,673
2021-07-16 10:16:00,1751.9,NSE,1751.9,1750.0,1750.65,COLPAL,606
2021-07-16 10:17:00,1752.25,NSE,1752.4,1751.95,1752.4,COLPAL,135
2021-07-16 10:18:00,1752.5,NSE,1752.75,1752.05,1752.05,COLPAL,781
2021-07-16 10:19:00,1752.5,NSE,1752.5,1752.45,1752.5,COLPAL,149
2021-07-16 10:20:00,1751.9,NSE,1752.05,1751.65,1752.05,COLPAL,400
2021-07-16 10:21:00,1751.95,NSE,1751.95,1751.25,1751.9,COLPAL,341
2021-07-16 10:22:00,1751.95,NSE,1751.95,1751.4,1751.7,COLPAL,94
2021-07-16 10:23:00,1750.9,NSE,1751.5,1750.9,1751.5,COLPAL,201
2021-07-16 10:24:00,1750.5,NSE,1751.0,1750.5,1750.9,COLPAL,214
2021-07-16 10:25:00,1750.05,NSE,1750.5,1750.05,1750.5,COLPAL,12
2021-07-16 10:26:00,1749.35,NSE,1750.3,1748.2,1750.3,COLPAL,852
2021-07-16 10:27:00,1749.5,NSE,1749.7,1748.7,1749.0,COLPAL,237
2021-07-16 10:28:00,1749.2,NSE,1749.8,1749.15,1749.8,COLPAL,39
2021-07-16 10:29:00,1750.3,NSE,1750.3,1749.7,1749.75,COLPAL,454
2021-07-16 10:30:00,1749.7,NSE,1750.35,1749.7,1749.95,COLPAL,170
2021-07-16 10:31:00,1749.8,NSE,1750.45,1749.15,1749.9,COLPAL,552
2021-07-16 10:32:00,1751.0,NSE,1751.0,1749.85,1750.45,COLPAL,718
2021-07-16 10:33:00,1750.95,NSE,1751.0,1750.85,1751.0,COLPAL,154
2021-07-16 10:34:00,1751.0,NSE,1751.0,1750.85,1751.0,COLPAL,145
2021-07-16 10:35:00,1751.0,NSE,1751.75,1750.9,1751.7,COLPAL,419
2021-07-16 10:36:00,1751.5,NSE,1751.7,1750.8,1751.7,COLPAL,159
2021-07-16 10:37:00,1750.9,NSE,1751.75,1750.85,1750.85,COLPAL,27
2021-07-16 10:38:00,1750.65,NSE,1751.65,1750.65,1751.65,COLPAL,319
2021-07-16 10:39:00,1750.5,NSE,1750.9,1750.5,1750.9,COLPAL,308
2021-07-16 10:40:00,1749.0,NSE,1750.25,1749.0,1750.0,COLPAL,679
2021-07-16 10:41:00,1749.7,NSE,1749.75,1748.8,1749.0,COLPAL,499
2021-07-16 10:42:00,1748.5,NSE,1748.8,1748.5,1748.8,COLPAL,88
2021-07-16 10:43:00,1748.7,NSE,1748.75,1748.45,1748.5,COLPAL,629
2021-07-16 10:44:00,1747.2,NSE,1748.7,1747.05,1748.7,COLPAL,1002
2021-07-16 10:45:00,1747.05,NSE,1747.5,1747.05,1747.1,COLPAL,361
2021-07-16 10:46:00,1747.8,NSE,1747.8,1747.0,1747.0,COLPAL,109
2021-07-16 10:47:00,1747.5,NSE,1748.05,1747.0,1747.8,COLPAL,332
2021-07-16 10:48:00,1748.0,NSE,1748.05,1747.5,1747.8,COLPAL,117
2021-07-16 10:49:00,1747.65,NSE,1748.05,1747.65,1747.8,COLPAL,502
2021-07-16 10:50:00,1748.1,NSE,1748.75,1748.1,1748.1,COLPAL,535
2021-07-16 10:51:00,1748.75,NSE,1748.75,1748.1,1748.75,COLPAL,77
2021-07-16 10:52:00,1748.75,NSE,1748.75,1748.1,1748.1,COLPAL,62
2021-07-16 10:53:00,1748.7,NSE,1748.75,1748.7,1748.75,COLPAL,64
2021-07-16 10:54:00,1748.7,NSE,1748.75,1747.85,1748.7,COLPAL,435
2021-07-16 10:55:00,1747.4,NSE,1748.45,1747.4,1747.75,COLPAL,632
2021-07-16 10:56:00,1746.7,NSE,1747.0,1746.05,1747.0,COLPAL,713
2021-07-16 10:57:00,1745.9,NSE,1746.0,1745.35,1745.35,COLPAL,286
2021-07-16 10:58:00,1745.8,NSE,1745.9,1745.8,1745.85,COLPAL,183
2021-07-16 10:59:00,1746.0,NSE,1746.0,1745.75,1745.75,COLPAL,363
2021-07-16 11:00:00,1745.95,NSE,1745.95,1745.6,1745.6,COLPAL,156
2021-07-16 11:01:00,1746.6,NSE,1746.7,1744.65,1745.7,COLPAL,1178
2021-07-16 11:02:00,1746.35,NSE,1747.45,1745.6,1745.6,COLPAL,851
2021-07-16 11:03:00,1746.55,NSE,1747.35,1746.45,1747.35,COLPAL,95
2021-07-16 11:04:00,1747.3,NSE,1747.95,1746.7,1746.7,COLPAL,674
2021-07-16 11:05:00,1747.3,NSE,1747.8,1747.0,1747.75,COLPAL,378
2021-07-16 11:06:00,1747.3,NSE,1747.3,1747.0,1747.3,COLPAL,165
2021-07-16 11:07:00,1747.3,NSE,1747.8,1747.15,1747.15,COLPAL,107
2021-07-16 11:08:00,1747.65,NSE,1747.85,1747.65,1747.75,COLPAL,206
2021-07-16 11:09:00,1747.8,NSE,1747.85,1747.35,1747.65,COLPAL,268
2021-07-16 11:10:00,1747.95,NSE,1747.95,1747.5,1747.85,COLPAL,95
2021-07-16 11:11:00,1747.8,NSE,1747.95,1747.5,1747.5,COLPAL,277
2021-07-16 11:12:00,1748.25,NSE,1748.7,1747.65,1748.7,COLPAL,129
2021-07-16 11:13:00,1748.1,NSE,1748.1,1747.95,1747.95,COLPAL,120
2021-07-16 11:14:00,1748.1,NSE,1748.1,1748.0,1748.0,COLPAL,42
2021-07-16 11:15:00,1748.05,NSE,1748.1,1747.95,1748.1,COLPAL,92
2021-07-16 11:16:00,1748.45,NSE,1748.45,1748.05,1748.1,COLPAL,69
2021-07-16 11:17:00,1749.15,NSE,1749.15,1748.5,1748.5,COLPAL,858
2021-07-16 11:18:00,1748.75,NSE,1749.25,1748.75,1749.15,COLPAL,781
2021-07-16 11:19:00,1748.0,NSE,1748.75,1748.0,1748.75,COLPAL,237
2021-07-16 11:20:00,1748.75,NSE,1748.75,1748.5,1748.5,COLPAL,92
2021-07-16 11:21:00,1748.7,NSE,1748.7,1748.6,1748.6,COLPAL,84
2021-07-16 11:22:00,1748.7,NSE,1748.75,1748.6,1748.6,COLPAL,133
2021-07-16 11:23:00,1747.75,NSE,1748.65,1747.75,1748.6,COLPAL,3068
2021-07-16 11:24:00,1746.7,NSE,1746.7,1746.45,1746.45,COLPAL,120
2021-07-16 11:25:00,1746.45,NSE,1746.7,1746.45,1746.45,COLPAL,64
2021-07-16 11:26:00,1746.05,NSE,1746.7,1746.05,1746.7,COLPAL,540
2021-07-16 11:27:00,1746.4,NSE,1746.4,1746.05,1746.05,COLPAL,31
2021-07-16 11:28:00,1745.85,NSE,1746.7,1745.75,1746.4,COLPAL,84
2021-07-16 11:29:00,1746.7,NSE,1746.7,1745.85,1745.85,COLPAL,99
2021-07-16 11:30:00,1746.7,NSE,1746.7,1746.0,1746.0,COLPAL,214
2021-07-16 11:31:00,1746.7,NSE,1746.7,1746.5,1746.7,COLPAL,287
2021-07-16 11:32:00,1746.7,NSE,1747.25,1746.7,1747.25,COLPAL,75
2021-07-16 11:33:00,1746.65,NSE,1746.8,1746.65,1746.8,COLPAL,154
2021-07-16 11:34:00,1746.6,NSE,1746.8,1746.4,1746.4,COLPAL,229
2021-07-16 11:35:00,1746.7,NSE,1746.8,1746.6,1746.6,COLPAL,36
2021-07-16 11:36:00,1745.15,NSE,1746.75,1745.05,1746.7,COLPAL,575
2021-07-16 11:37:00,1743.9,NSE,1745.15,1742.2,1745.15,COLPAL,1722
2021-07-16 11:38:00,1742.3,NSE,1743.85,1742.05,1743.85,COLPAL,856
2021-07-16 11:39:00,1743.25,NSE,1743.25,1742.3,1742.3,COLPAL,174
2021-07-16 11:40:00,1743.6,NSE,1743.65,1742.85,1743.25,COLPAL,379
2021-07-16 11:41:00,1743.25,NSE,1743.8,1743.05,1743.6,COLPAL,230
2021-07-16 11:42:00,1743.25,NSE,1744.2,1743.25,1743.25,COLPAL,168
2021-07-16 11:43:00,1744.0,NSE,1744.0,1743.15,1744.0,COLPAL,158
2021-07-16 11:44:00,1745.0,NSE,1745.0,1744.4,1744.75,COLPAL,252
2021-07-16 11:45:00,1745.0,NSE,1745.45,1744.75,1744.75,COLPAL,611
2021-07-16 11:46:00,1746.65,NSE,1746.8,1745.95,1745.95,COLPAL,241
2021-07-16 11:47:00,1747.0,NSE,1747.95,1746.6,1746.65,COLPAL,83
2021-07-16 11:48:00,1747.9,NSE,1747.95,1747.0,1747.9,COLPAL,217
2021-07-16 11:49:00,1746.85,NSE,1748.55,1746.85,1747.9,COLPAL,235
2021-07-16 11:50:00,1747.25,NSE,1747.25,1746.35,1746.8,COLPAL,225
2021-07-16 11:51:00,1746.85,NSE,1746.85,1746.85,1746.85,COLPAL,9
2021-07-16 11:52:00,1746.45,NSE,1747.0,1746.45,1746.85,COLPAL,83
2021-07-16 11:53:00,1746.95,NSE,1746.95,1746.55,1746.9,COLPAL,44
2021-07-16 11:54:00,1746.35,NSE,1746.75,1745.85,1746.55,COLPAL,165
2021-07-16 11:55:00,1745.75,NSE,1745.85,1745.75,1745.85,COLPAL,47
2021-07-16 11:56:00,1745.5,NSE,1745.55,1745.2,1745.55,COLPAL,553
2021-07-16 11:57:00,1745.35,NSE,1745.5,1745.25,1745.25,COLPAL,15
2021-07-16 11:58:00,1745.45,NSE,1745.5,1745.35,1745.35,COLPAL,59
2021-07-16 11:59:00,1746.0,NSE,1746.0,1745.5,1745.5,COLPAL,208
2021-07-16 12:00:00,1746.75,NSE,1746.75,1745.95,1746.0,COLPAL,103
2021-07-16 12:01:00,1746.95,NSE,1746.95,1746.35,1746.75,COLPAL,52
2021-07-16 12:02:00,1746.45,NSE,1746.7,1746.2,1746.65,COLPAL,197
2021-07-16 12:03:00,1745.75,NSE,1746.35,1745.7,1746.3,COLPAL,340
2021-07-16 12:04:00,1745.75,NSE,1745.75,1745.6,1745.7,COLPAL,276
2021-07-16 12:05:00,1745.95,NSE,1745.95,1745.6,1745.75,COLPAL,63
2021-07-16 12:06:00,1745.55,NSE,1746.8,1745.55,1746.7,COLPAL,174
2021-07-16 12:07:00,1745.55,NSE,1746.55,1745.55,1746.15,COLPAL,343
2021-07-16 12:08:00,1745.55,NSE,1746.5,1745.55,1746.5,COLPAL,293
2021-07-16 12:09:00,1745.5,NSE,1745.55,1745.5,1745.55,COLPAL,58
2021-07-16 12:10:00,1745.5,NSE,1745.55,1745.5,1745.5,COLPAL,121
2021-07-16 12:11:00,1745.6,NSE,1746.0,1745.55,1746.0,COLPAL,24
2021-07-16 12:12:00,1745.55,NSE,1745.55,1745.55,1745.55,COLPAL,110
2021-07-16 12:13:00,1745.6,NSE,1746.0,1745.6,1745.6,COLPAL,63
2021-07-16 12:14:00,1746.05,NSE,1746.5,1745.65,1746.0,COLPAL,64
2021-07-16 12:15:00,1748.4,NSE,1748.4,1747.0,1747.0,COLPAL,130
2021-07-16 12:16:00,1748.15,NSE,1748.45,1747.7,1748.45,COLPAL,103
2021-07-16 12:17:00,1748.6,NSE,1748.85,1748.25,1748.25,COLPAL,574
2021-07-16 12:18:00,1748.6,NSE,1748.65,1748.6,1748.6,COLPAL,146
2021-07-16 12:19:00,1748.25,NSE,1748.75,1748.25,1748.7,COLPAL,202
2021-07-16 12:20:00,1748.3,NSE,1748.5,1748.0,1748.35,COLPAL,116
2021-07-16 12:21:00,1748.15,NSE,1748.75,1748.0,1748.1,COLPAL,1093
2021-07-16 12:22:00,1747.15,NSE,1748.15,1746.7,1748.15,COLPAL,429
2021-07-16 12:23:00,1745.45,NSE,1746.9,1745.45,1746.5,COLPAL,76
2021-07-16 12:24:00,1747.0,NSE,1747.0,1746.0,1746.0,COLPAL,29
2021-07-16 12:25:00,1746.05,NSE,1747.15,1746.0,1746.0,COLPAL,187
2021-07-16 12:26:00,1743.55,NSE,1746.95,1743.5,1746.05,COLPAL,2172
2021-07-16 12:27:00,1743.0,NSE,1743.5,1743.0,1743.5,COLPAL,350
2021-07-16 12:28:00,1742.6,NSE,1743.3,1742.6,1743.3,COLPAL,147
2021-07-16 12:29:00,1742.6,NSE,1742.65,1742.5,1742.5,COLPAL,67
2021-07-16 12:30:00,1742.6,NSE,1743.5,1742.6,1742.95,COLPAL,42
2021-07-16 12:31:00,1743.5,NSE,1744.0,1742.8,1743.15,COLPAL,91
2021-07-16 12:32:00,1744.3,NSE,1744.35,1743.55,1744.1,COLPAL,42
2021-07-16 12:33:00,1745.0,NSE,1745.55,1743.9,1743.9,COLPAL,180
2021-07-16 12:34:00,1745.05,NSE,1745.85,1745.0,1745.0,COLPAL,178
2021-07-16 12:35:00,1743.45,NSE,1745.05,1743.05,1745.05,COLPAL,1354
2021-07-16 12:36:00,1743.7,NSE,1744.7,1743.5,1743.5,COLPAL,198
2021-07-16 12:37:00,1744.15,NSE,1744.75,1744.15,1744.75,COLPAL,630
2021-07-16 12:38:00,1744.35,NSE,1744.6,1744.15,1744.15,COLPAL,35
2021-07-16 12:39:00,1744.5,NSE,1744.6,1744.35,1744.35,COLPAL,190
2021-07-16 12:40:00,1744.65,NSE,1744.65,1744.55,1744.55,COLPAL,35
2021-07-16 12:41:00,1744.65,NSE,1744.65,1744.6,1744.6,COLPAL,122
2021-07-16 12:42:00,1745.5,NSE,1745.5,1744.7,1744.7,COLPAL,46
2021-07-16 12:43:00,1745.75,NSE,1746.2,1745.15,1745.15,COLPAL,210
2021-07-16 12:44:00,1745.75,NSE,1745.75,1745.75,1745.75,COLPAL,15
2021-07-16 12:45:00,1745.9,NSE,1746.75,1745.75,1745.75,COLPAL,116
2021-07-16 12:46:00,1747.25,NSE,1747.25,1745.85,1745.85,COLPAL,121
2021-07-16 12:47:00,1747.25,NSE,1747.45,1746.4,1746.4,COLPAL,287
2021-07-16 12:48:00,1747.0,NSE,1747.4,1747.0,1747.4,COLPAL,378
2021-07-16 12:49:00,1745.0,NSE,1746.8,1745.0,1746.8,COLPAL,189
2021-07-16 12:50:00,1745.05,NSE,1745.2,1745.0,1745.0,COLPAL,32
2021-07-16 12:51:00,1745.0,NSE,1745.1,1745.0,1745.05,COLPAL,56
2021-07-16 12:52:00,1744.0,NSE,1744.0,1744.0,1744.0,COLPAL,105
2021-07-16 12:53:00,1744.05,NSE,1744.1,1744.0,1744.0,COLPAL,43
2021-07-16 12:54:00,1745.0,NSE,1745.05,1744.05,1744.95,COLPAL,92
2021-07-16 12:55:00,1745.0,NSE,1745.0,1745.0,1745.0,COLPAL,65
2021-07-16 12:56:00,1745.25,NSE,1745.9,1745.05,1745.05,COLPAL,105
2021-07-16 12:57:00,1745.65,NSE,1745.75,1745.25,1745.75,COLPAL,18
2021-07-16 12:58:00,1746.0,NSE,1746.8,1745.6,1746.2,COLPAL,120
2021-07-16 12:59:00,1746.4,NSE,1746.45,1745.5,1745.7,COLPAL,95
2021-07-16 13:00:00,1746.1,NSE,1746.85,1745.5,1745.5,COLPAL,74
2021-07-16 13:01:00,1746.45,NSE,1746.65,1746.1,1746.65,COLPAL,47
2021-07-16 13:02:00,1746.05,NSE,1747.0,1746.05,1746.65,COLPAL,129
2021-07-16 13:03:00,1746.15,NSE,1746.75,1745.2,1746.75,COLPAL,152
2021-07-16 13:04:00,1745.0,NSE,1746.15,1745.0,1745.2,COLPAL,96
2021-07-16 13:05:00,1746.15,NSE,1746.15,1744.95,1745.0,COLPAL,406
2021-07-16 13:06:00,1745.55,NSE,1746.15,1745.2,1745.2,COLPAL,170
2021-07-16 13:07:00,1745.4,NSE,1746.25,1745.25,1745.25,COLPAL,69
2021-07-16 13:08:00,1745.05,NSE,1745.75,1745.0,1745.45,COLPAL,136
2021-07-16 13:09:00,1745.35,NSE,1745.35,1745.05,1745.35,COLPAL,48
2021-07-16 13:10:00,1745.2,NSE,1746.05,1745.2,1745.35,COLPAL,125
2021-07-16 13:11:00,1746.05,NSE,1746.05,1745.25,1745.25,COLPAL,229
2021-07-16 13:12:00,1746.4,NSE,1746.6,1745.35,1745.35,COLPAL,117
2021-07-16 13:13:00,1745.75,NSE,1746.45,1745.75,1746.45,COLPAL,3798
2021-07-16 13:14:00,1746.85,NSE,1747.25,1745.75,1746.45,COLPAL,147
2021-07-16 13:15:00,1747.5,NSE,1747.55,1746.85,1746.85,COLPAL,108
2021-07-16 13:16:00,1747.45,NSE,1748.1,1747.25,1747.25,COLPAL,74
