datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-29 09:30:00,1533.7,NSE,1534.75,1533.15,1534.0,COLPAL,978
2020-10-29 09:31:00,1534.9,NSE,1535.75,1534.55,1534.8,COLPAL,2117
2020-10-29 09:32:00,1534.9,NSE,1534.9,1534.0,1534.35,COLPAL,4307
2020-10-29 09:33:00,1535.5,NSE,1536.2,1534.95,1535.0,COLPAL,7686
2020-10-29 09:34:00,1534.5,NSE,1536.1,1534.5,1535.75,COLPAL,3781
2020-10-29 09:35:00,1535.35,NSE,1535.5,1534.55,1535.0,COLPAL,4304
2020-10-29 09:36:00,1534.75,NSE,1535.45,1534.4,1535.45,COLPAL,2365
2020-10-29 09:37:00,1533.05,NSE,1535.3,1533.05,1534.8,COLPAL,2660
2020-10-29 09:38:00,1534.25,NSE,1534.55,1531.55,1533.05,COLPAL,2605
2020-10-29 09:39:00,1534.0,NSE,1534.85,1533.05,1534.25,COLPAL,989
2020-10-29 09:40:00,1535.15,NSE,1536.8,1534.5,1534.5,COLPAL,7385
2020-10-29 09:41:00,1535.3,NSE,1536.05,1535.15,1536.05,COLPAL,984
2020-10-29 09:42:00,1531.85,NSE,1535.05,1531.2,1535.05,COLPAL,2800
2020-10-29 09:43:00,1530.6,NSE,1532.5,1530.55,1532.0,COLPAL,6637
2020-10-29 09:44:00,1531.3,NSE,1532.45,1530.2,1531.0,COLPAL,1532
2020-10-29 09:45:00,1530.4,NSE,1531.35,1529.5,1531.0,COLPAL,3700
2020-10-29 09:46:00,1537.05,NSE,1537.05,1531.25,1531.25,COLPAL,3387
2020-10-29 09:47:00,1539.6,NSE,1539.6,1536.9,1536.9,COLPAL,3000
2020-10-29 09:48:00,1542.15,NSE,1544.25,1539.55,1540.0,COLPAL,5904
2020-10-29 09:49:00,1542.0,NSE,1542.75,1541.0,1541.1,COLPAL,4115
2020-10-29 09:50:00,1544.05,NSE,1545.0,1542.0,1542.0,COLPAL,7189
2020-10-29 09:51:00,1543.45,NSE,1545.0,1542.6,1544.1,COLPAL,5086
2020-10-29 09:52:00,1542.85,NSE,1543.9,1541.5,1542.8,COLPAL,3569
2020-10-29 09:53:00,1540.85,NSE,1542.8,1540.85,1542.0,COLPAL,4082
2020-10-29 09:54:00,1538.4,NSE,1541.4,1538.4,1541.4,COLPAL,3689
2020-10-29 09:55:00,1537.1,NSE,1538.25,1535.0,1538.25,COLPAL,5976
2020-10-29 09:56:00,1537.5,NSE,1538.0,1537.25,1537.25,COLPAL,1907
2020-10-29 09:57:00,1538.3,NSE,1539.4,1537.5,1537.5,COLPAL,2408
2020-10-29 09:58:00,1536.0,NSE,1538.0,1535.1,1538.0,COLPAL,1499
2020-10-29 09:59:00,1535.95,NSE,1536.05,1535.1,1535.85,COLPAL,610
2020-10-29 10:00:00,1537.6,NSE,1538.25,1536.3,1536.3,COLPAL,2000
2020-10-29 10:01:00,1535.35,NSE,1538.45,1535.35,1537.1,COLPAL,3556
2020-10-29 10:02:00,1537.1,NSE,1537.1,1536.1,1536.1,COLPAL,1071
2020-10-29 10:03:00,1538.7,NSE,1538.7,1536.5,1537.1,COLPAL,5817
2020-10-29 10:04:00,1537.3,NSE,1538.65,1536.45,1538.65,COLPAL,1053
2020-10-29 10:05:00,1537.65,NSE,1537.95,1537.05,1537.65,COLPAL,786
2020-10-29 10:06:00,1537.95,NSE,1538.0,1537.65,1537.85,COLPAL,1120
2020-10-29 10:07:00,1538.85,NSE,1539.0,1537.85,1537.9,COLPAL,946
2020-10-29 10:08:00,1539.95,NSE,1540.0,1538.85,1538.85,COLPAL,2315
2020-10-29 10:09:00,1537.9,NSE,1540.7,1537.9,1540.7,COLPAL,6106
2020-10-29 10:10:00,1537.95,NSE,1538.25,1537.8,1538.0,COLPAL,767
2020-10-29 10:11:00,1534.8,NSE,1538.25,1534.2,1538.0,COLPAL,4273
