datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-15 09:30:00,1444.0,NSE,1444.0,1443.0,1443.5,COLPAL,62
2023-02-15 09:31:00,1444.4,NSE,1444.4,1443.1,1443.1,COLPAL,713
2023-02-15 09:32:00,1444.2,NSE,1444.4,1443.8,1444.4,COLPAL,198
2023-02-15 09:33:00,1442.65,NSE,1444.45,1442.45,1444.4,COLPAL,221
2023-02-15 09:34:00,1444.4,NSE,1444.4,1442.65,1442.65,COLPAL,596
2023-02-15 09:35:00,1443.75,NSE,1444.4,1443.35,1444.4,COLPAL,254
2023-02-15 09:36:00,1443.05,NSE,1443.75,1443.05,1443.75,COLPAL,44
2023-02-15 09:37:00,1444.15,NSE,1444.15,1443.75,1443.75,COLPAL,56
2023-02-15 09:38:00,1444.4,NSE,1444.95,1444.05,1444.05,COLPAL,275
2023-02-15 09:39:00,1444.95,NSE,1444.95,1444.1,1444.4,COLPAL,109
2023-02-15 09:40:00,1446.0,NSE,1446.2,1445.45,1445.45,COLPAL,289
2023-02-15 09:41:00,1444.2,NSE,1445.15,1443.35,1445.15,COLPAL,1047
2023-02-15 09:42:00,1444.45,NSE,1444.45,1444.2,1444.2,COLPAL,444
2023-02-15 09:43:00,1445.5,NSE,1445.85,1444.45,1444.45,COLPAL,132
2023-02-15 09:44:00,1447.15,NSE,1447.3,1445.9,1446.2,COLPAL,517
2023-02-15 09:45:00,1447.5,NSE,1447.65,1446.25,1446.8,COLPAL,283
2023-02-15 09:46:00,1447.2,NSE,1447.8,1447.05,1447.5,COLPAL,201
2023-02-15 09:47:00,1445.9,NSE,1446.5,1445.45,1446.5,COLPAL,172
2023-02-15 09:48:00,1445.95,NSE,1445.95,1445.55,1445.9,COLPAL,86
2023-02-15 09:49:00,1445.15,NSE,1445.85,1445.1,1445.1,COLPAL,115
2023-02-15 09:50:00,1445.95,NSE,1445.95,1445.0,1445.1,COLPAL,154
2023-02-15 09:51:00,1447.25,NSE,1447.45,1445.95,1445.95,COLPAL,628
2023-02-15 09:52:00,1446.15,NSE,1447.25,1445.75,1447.25,COLPAL,91
2023-02-15 09:53:00,1446.25,NSE,1446.25,1445.95,1446.15,COLPAL,140
2023-02-15 09:54:00,1446.25,NSE,1446.25,1445.4,1446.25,COLPAL,14
2023-02-15 09:55:00,1447.4,NSE,1447.4,1445.7,1446.25,COLPAL,550
2023-02-15 09:56:00,1447.0,NSE,1447.4,1446.25,1447.4,COLPAL,364
2023-02-15 09:57:00,1446.5,NSE,1447.0,1446.5,1447.0,COLPAL,66
2023-02-15 09:58:00,1446.5,NSE,1446.5,1446.5,1446.5,COLPAL,19
2023-02-15 09:59:00,1446.35,NSE,1446.9,1446.35,1446.5,COLPAL,18
2023-02-15 10:00:00,1446.35,NSE,1446.9,1446.35,1446.35,COLPAL,40
2023-02-15 10:01:00,1446.7,NSE,1446.7,1446.35,1446.55,COLPAL,167
2023-02-15 10:02:00,1446.95,NSE,1447.4,1446.85,1446.85,COLPAL,133
2023-02-15 10:03:00,1446.8,NSE,1447.25,1446.8,1446.95,COLPAL,96
2023-02-15 10:04:00,1446.35,NSE,1447.25,1446.35,1446.8,COLPAL,120
2023-02-15 10:05:00,1447.3,NSE,1447.3,1446.35,1446.35,COLPAL,75
2023-02-15 10:06:00,1447.3,NSE,1447.3,1447.0,1447.3,COLPAL,23
2023-02-15 10:07:00,1446.5,NSE,1447.3,1446.5,1447.3,COLPAL,294
2023-02-15 10:08:00,1446.3,NSE,1446.7,1446.3,1446.7,COLPAL,35
2023-02-15 10:09:00,1445.8,NSE,1446.3,1445.3,1446.3,COLPAL,61
2023-02-15 10:10:00,1444.85,NSE,1445.8,1444.85,1445.8,COLPAL,134
2023-02-15 10:11:00,1445.0,NSE,1445.0,1444.85,1444.85,COLPAL,7
2023-02-15 10:12:00,1443.4,NSE,1444.55,1443.4,1444.55,COLPAL,175
2023-02-15 10:13:00,1444.4,NSE,1445.45,1443.4,1443.4,COLPAL,1965
2023-02-15 10:14:00,1445.05,NSE,1445.05,1444.95,1444.95,COLPAL,134
2023-02-15 10:15:00,1446.45,NSE,1446.45,1445.05,1445.05,COLPAL,265
2023-02-15 10:16:00,1445.75,NSE,1446.45,1445.55,1446.45,COLPAL,357
2023-02-15 10:17:00,1444.6,NSE,1445.6,1444.6,1445.6,COLPAL,196
2023-02-15 10:18:00,1445.0,NSE,1445.0,1444.6,1444.6,COLPAL,33
2023-02-15 10:19:00,1444.4,NSE,1445.0,1443.55,1445.0,COLPAL,251
2023-02-15 10:20:00,1443.9,NSE,1444.4,1443.9,1444.4,COLPAL,38
2023-02-15 10:21:00,1444.2,NSE,1444.4,1443.9,1443.9,COLPAL,56
2023-02-15 10:22:00,1444.2,NSE,1444.2,1443.95,1444.2,COLPAL,32
2023-02-15 10:23:00,1444.05,NSE,1444.2,1444.05,1444.2,COLPAL,32
2023-02-15 10:24:00,1445.3,NSE,1445.3,1444.05,1444.05,COLPAL,456
2023-02-15 10:25:00,1444.85,NSE,1445.4,1444.85,1445.3,COLPAL,547
2023-02-15 10:26:00,1443.35,NSE,1444.85,1443.35,1444.85,COLPAL,64
2023-02-15 10:27:00,1444.75,NSE,1444.75,1443.35,1443.8,COLPAL,125
2023-02-15 10:28:00,1444.75,NSE,1444.75,1444.4,1444.75,COLPAL,43
2023-02-15 10:29:00,1444.45,NSE,1444.75,1444.4,1444.75,COLPAL,3
2023-02-15 10:30:00,1444.75,NSE,1444.75,1443.6,1444.45,COLPAL,384
2023-02-15 10:31:00,1444.9,NSE,1445.3,1444.75,1444.75,COLPAL,91
2023-02-15 10:32:00,1445.2,NSE,1445.25,1444.9,1444.9,COLPAL,36
2023-02-15 10:33:00,1445.35,NSE,1445.35,1445.2,1445.2,COLPAL,14
2023-02-15 10:34:00,1445.0,NSE,1445.35,1445.0,1445.35,COLPAL,18
2023-02-15 10:35:00,1445.1,NSE,1445.1,1445.0,1445.0,COLPAL,38
2023-02-15 10:36:00,1445.1,NSE,1445.35,1445.1,1445.1,COLPAL,19
2023-02-15 10:37:00,1445.35,NSE,1445.35,1445.0,1445.35,COLPAL,389
2023-02-15 10:38:00,1445.4,NSE,1445.4,1445.35,1445.35,COLPAL,106
2023-02-15 10:39:00,1445.4,NSE,1445.4,1445.35,1445.4,COLPAL,106
2023-02-15 10:40:00,1445.5,NSE,1445.5,1445.3,1445.4,COLPAL,269
2023-02-15 10:41:00,1447.0,NSE,1447.0,1445.55,1445.55,COLPAL,340
2023-02-15 10:42:00,1447.0,NSE,1447.0,1446.2,1447.0,COLPAL,251
2023-02-15 10:43:00,1447.2,NSE,1447.2,1445.3,1447.0,COLPAL,721
2023-02-15 10:44:00,1447.35,NSE,1447.4,1446.6,1447.2,COLPAL,438
2023-02-15 10:45:00,1447.35,NSE,1447.4,1446.7,1447.35,COLPAL,285
2023-02-15 10:46:00,1447.0,NSE,1447.35,1447.0,1447.35,COLPAL,3
2023-02-15 10:47:00,1446.9,NSE,1447.0,1446.05,1447.0,COLPAL,362
2023-02-15 10:48:00,1446.15,NSE,1446.9,1446.15,1446.9,COLPAL,52
2023-02-15 10:49:00,1446.3,NSE,1446.9,1446.15,1446.15,COLPAL,67
2023-02-15 10:50:00,1446.3,NSE,1446.9,1446.3,1446.3,COLPAL,54
2023-02-15 10:51:00,1446.9,NSE,1446.9,1446.3,1446.3,COLPAL,12
2023-02-15 10:52:00,1446.5,NSE,1446.9,1446.3,1446.9,COLPAL,16
2023-02-15 10:53:00,1446.5,NSE,1446.85,1446.5,1446.5,COLPAL,42
2023-02-15 10:54:00,1446.5,NSE,1446.85,1446.5,1446.5,COLPAL,14
2023-02-15 10:55:00,1446.5,NSE,1446.85,1446.5,1446.5,COLPAL,261
2023-02-15 10:56:00,1446.5,NSE,1446.5,1446.45,1446.5,COLPAL,260
2023-02-15 10:57:00,1446.8,NSE,1446.8,1446.45,1446.5,COLPAL,103
2023-02-15 10:58:00,1447.2,NSE,1447.2,1447.0,1447.15,COLPAL,136
2023-02-15 10:59:00,1449.1,NSE,1449.45,1447.2,1447.2,COLPAL,976
2023-02-15 11:00:00,1449.4,NSE,1449.45,1449.1,1449.1,COLPAL,141
2023-02-15 11:01:00,1448.25,NSE,1449.4,1448.05,1449.4,COLPAL,966
2023-02-15 11:02:00,1448.25,NSE,1448.25,1448.2,1448.25,COLPAL,12
2023-02-15 11:03:00,1446.3,NSE,1448.25,1446.3,1448.25,COLPAL,75
2023-02-15 11:04:00,1446.6,NSE,1446.6,1446.3,1446.3,COLPAL,71
2023-02-15 11:05:00,1447.35,NSE,1447.35,1446.6,1446.6,COLPAL,502
2023-02-15 11:06:00,1446.35,NSE,1447.35,1446.35,1447.35,COLPAL,210
2023-02-15 11:07:00,1446.3,NSE,1446.35,1446.3,1446.35,COLPAL,9
2023-02-15 11:08:00,1446.3,NSE,1446.4,1446.3,1446.3,COLPAL,13
2023-02-15 11:09:00,1445.75,NSE,1446.4,1445.75,1446.4,COLPAL,361
2023-02-15 11:10:00,1447.5,NSE,1447.8,1445.75,1445.75,COLPAL,1084
2023-02-15 11:11:00,1447.5,NSE,1447.5,1447.5,1447.5,COLPAL,0
2023-02-15 11:12:00,1447.5,NSE,1447.5,1447.45,1447.5,COLPAL,28
2023-02-15 11:13:00,1448.35,NSE,1449.0,1447.45,1447.5,COLPAL,281
2023-02-15 11:14:00,1448.95,NSE,1449.0,1448.35,1448.35,COLPAL,100
2023-02-15 11:15:00,1448.95,NSE,1449.0,1448.95,1448.95,COLPAL,3
2023-02-15 11:16:00,1448.95,NSE,1449.0,1448.8,1448.95,COLPAL,451
2023-02-15 11:17:00,1448.3,NSE,1449.0,1448.3,1448.95,COLPAL,407
2023-02-15 11:18:00,1447.6,NSE,1448.35,1447.6,1448.3,COLPAL,309
2023-02-15 11:19:00,1447.25,NSE,1447.6,1447.25,1447.6,COLPAL,92
2023-02-15 11:20:00,1447.7,NSE,1447.7,1447.25,1447.25,COLPAL,20
2023-02-15 11:21:00,1448.15,NSE,1448.15,1447.7,1447.7,COLPAL,33
2023-02-15 11:22:00,1448.35,NSE,1448.35,1448.15,1448.15,COLPAL,10
2023-02-15 11:23:00,1448.0,NSE,1448.35,1447.6,1448.35,COLPAL,27
2023-02-15 11:24:00,1448.0,NSE,1448.0,1447.9,1448.0,COLPAL,366
2023-02-15 11:25:00,1448.95,NSE,1448.95,1448.0,1448.0,COLPAL,55
2023-02-15 11:26:00,1448.95,NSE,1448.95,1448.55,1448.95,COLPAL,40
2023-02-15 11:27:00,1449.0,NSE,1449.0,1448.55,1448.95,COLPAL,103
2023-02-15 11:28:00,1449.0,NSE,1449.0,1448.85,1449.0,COLPAL,32
2023-02-15 11:29:00,1448.0,NSE,1449.0,1448.0,1449.0,COLPAL,597
2023-02-15 11:30:00,1448.0,NSE,1448.75,1447.1,1448.75,COLPAL,392
2023-02-15 11:31:00,1448.6,NSE,1448.6,1448.05,1448.6,COLPAL,37
2023-02-15 11:32:00,1447.8,NSE,1448.6,1447.8,1448.6,COLPAL,18
2023-02-15 11:33:00,1448.0,NSE,1448.0,1447.8,1447.8,COLPAL,12
2023-02-15 11:34:00,1447.8,NSE,1448.0,1447.8,1448.0,COLPAL,8
2023-02-15 11:35:00,1448.0,NSE,1448.0,1447.8,1447.8,COLPAL,77
2023-02-15 11:36:00,1448.0,NSE,1448.0,1447.85,1447.85,COLPAL,6
