datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-24 09:30:00,1373.2,NSE,1376.5,1373.2,1376.5,COLPAL,7416
2020-07-24 09:31:00,1375.05,NSE,1375.05,1372.5,1373.95,COLPAL,3705
2020-07-24 09:32:00,1374.95,NSE,1375.95,1374.5,1375.7,COLPAL,2269
2020-07-24 09:33:00,1374.0,NSE,1375.05,1373.4,1374.5,COLPAL,2139
2020-07-24 09:34:00,1373.0,NSE,1374.65,1372.8,1373.5,COLPAL,3868
2020-07-24 09:35:00,1373.55,NSE,1374.35,1372.4,1372.5,COLPAL,2696
2020-07-24 09:36:00,1373.3,NSE,1373.9,1373.0,1373.55,COLPAL,1352
2020-07-24 09:37:00,1373.9,NSE,1374.0,1373.1,1373.8,COLPAL,1031
2020-07-24 09:38:00,1373.85,NSE,1373.95,1373.0,1373.9,COLPAL,1267
2020-07-24 09:39:00,1373.7,NSE,1373.9,1373.1,1373.75,COLPAL,821
2020-07-24 09:40:00,1373.0,NSE,1373.75,1373.0,1373.1,COLPAL,1745
2020-07-24 09:41:00,1373.1,NSE,1373.5,1373.0,1373.0,COLPAL,1534
2020-07-24 09:42:00,1374.85,NSE,1374.85,1373.0,1373.0,COLPAL,2811
2020-07-24 09:43:00,1375.5,NSE,1375.5,1374.25,1374.9,COLPAL,1672
2020-07-24 09:44:00,1375.45,NSE,1376.3,1375.45,1375.5,COLPAL,1874
2020-07-24 09:45:00,1376.4,NSE,1376.7,1375.5,1376.2,COLPAL,861
2020-07-24 09:46:00,1376.8,NSE,1377.0,1376.5,1376.5,COLPAL,843
2020-07-24 09:47:00,1376.0,NSE,1376.8,1375.85,1376.8,COLPAL,921
2020-07-24 09:48:00,1375.7,NSE,1376.8,1375.05,1376.7,COLPAL,1452
2020-07-24 09:49:00,1376.55,NSE,1376.8,1375.8,1376.55,COLPAL,192
2020-07-24 09:50:00,1374.8,NSE,1376.7,1374.0,1375.8,COLPAL,962
2020-07-24 09:51:00,1375.75,NSE,1375.75,1374.2,1374.3,COLPAL,849
2020-07-24 09:52:00,1375.55,NSE,1375.75,1374.75,1375.75,COLPAL,150
2020-07-24 09:53:00,1375.5,NSE,1375.65,1374.45,1375.65,COLPAL,1763
2020-07-24 09:54:00,1375.3,NSE,1375.6,1374.3,1375.6,COLPAL,364
2020-07-24 09:55:00,1375.65,NSE,1375.65,1374.3,1375.25,COLPAL,1643
2020-07-24 09:56:00,1376.35,NSE,1376.35,1375.65,1375.65,COLPAL,325
2020-07-24 09:57:00,1376.6,NSE,1376.7,1376.0,1376.25,COLPAL,2056
2020-07-24 09:58:00,1375.7,NSE,1376.6,1375.6,1376.6,COLPAL,441
2020-07-24 09:59:00,1375.65,NSE,1376.5,1374.8,1375.6,COLPAL,1629
2020-07-24 10:00:00,1376.0,NSE,1376.0,1374.8,1374.8,COLPAL,220
2020-07-24 10:01:00,1375.3,NSE,1376.2,1375.0,1376.0,COLPAL,903
2020-07-24 10:02:00,1376.35,NSE,1376.45,1374.85,1375.1,COLPAL,545
2020-07-24 10:03:00,1376.7,NSE,1376.7,1375.6,1376.35,COLPAL,1418
2020-07-24 10:04:00,1376.0,NSE,1376.9,1376.0,1376.9,COLPAL,709
