datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-12 09:30:00,1662.3,NSE,1663.0,1659.0,1659.4,COLPAL,1711
2021-08-12 09:31:00,1662.95,NSE,1663.1,1661.5,1662.8,COLPAL,1230
2021-08-12 09:32:00,1661.5,NSE,1663.1,1661.15,1662.05,COLPAL,988
2021-08-12 09:33:00,1662.05,NSE,1662.1,1661.1,1662.1,COLPAL,246
2021-08-12 09:34:00,1664.6,NSE,1664.9,1661.75,1662.75,COLPAL,2694
2021-08-12 09:35:00,1663.0,NSE,1663.95,1661.95,1661.95,COLPAL,1862
2021-08-12 09:36:00,1662.5,NSE,1662.5,1661.9,1662.4,COLPAL,708
2021-08-12 09:37:00,1663.15,NSE,1663.9,1661.6,1662.5,COLPAL,2738
2021-08-12 09:38:00,1664.5,NSE,1664.6,1663.65,1663.65,COLPAL,439
2021-08-12 09:39:00,1662.8,NSE,1664.6,1661.8,1663.95,COLPAL,684
2021-08-12 09:40:00,1664.25,NSE,1664.25,1662.8,1662.8,COLPAL,732
2021-08-12 09:41:00,1663.35,NSE,1664.55,1663.35,1664.55,COLPAL,897
2021-08-12 09:42:00,1665.0,NSE,1666.0,1664.2,1664.25,COLPAL,2231
2021-08-12 09:43:00,1663.7,NSE,1665.0,1663.7,1664.9,COLPAL,1177
2021-08-12 09:44:00,1664.0,NSE,1664.0,1662.5,1663.1,COLPAL,1249
2021-08-12 09:45:00,1665.0,NSE,1665.0,1664.0,1664.95,COLPAL,470
2021-08-12 09:46:00,1663.7,NSE,1664.25,1663.5,1664.0,COLPAL,527
2021-08-12 09:47:00,1664.5,NSE,1665.0,1663.35,1664.5,COLPAL,1937
2021-08-12 09:48:00,1664.45,NSE,1664.5,1663.35,1664.5,COLPAL,223
2021-08-12 09:49:00,1664.95,NSE,1664.95,1663.4,1663.5,COLPAL,2370
2021-08-12 09:50:00,1665.2,NSE,1665.85,1664.8,1664.95,COLPAL,1477
2021-08-12 09:51:00,1666.35,NSE,1667.0,1665.0,1665.0,COLPAL,1975
2021-08-12 09:52:00,1663.65,NSE,1665.6,1662.9,1665.6,COLPAL,2284
2021-08-12 09:53:00,1662.7,NSE,1664.6,1662.5,1664.6,COLPAL,826
2021-08-12 09:54:00,1662.65,NSE,1662.7,1661.0,1662.7,COLPAL,1731
2021-08-12 09:55:00,1662.75,NSE,1663.1,1661.8,1661.8,COLPAL,406
2021-08-12 09:56:00,1661.85,NSE,1661.85,1660.8,1661.75,COLPAL,728
2021-08-12 09:57:00,1661.55,NSE,1661.7,1660.7,1661.7,COLPAL,466
2021-08-12 09:58:00,1662.55,NSE,1662.55,1661.0,1661.55,COLPAL,321
2021-08-12 09:59:00,1662.45,NSE,1662.45,1662.3,1662.3,COLPAL,271
2021-08-12 10:00:00,1662.95,NSE,1662.95,1662.4,1662.7,COLPAL,186
2021-08-12 10:01:00,1662.4,NSE,1663.85,1662.4,1662.7,COLPAL,1287
2021-08-12 10:02:00,1659.7,NSE,1662.0,1658.3,1662.0,COLPAL,1847
2021-08-12 10:03:00,1659.65,NSE,1659.7,1659.4,1659.7,COLPAL,682
2021-08-12 10:04:00,1659.65,NSE,1659.65,1659.65,1659.65,COLPAL,145
2021-08-12 10:05:00,1659.2,NSE,1659.6,1659.2,1659.6,COLPAL,207
2021-08-12 10:06:00,1658.95,NSE,1659.65,1658.95,1659.2,COLPAL,1054
2021-08-12 10:07:00,1659.7,NSE,1659.7,1658.95,1658.95,COLPAL,360
2021-08-12 10:08:00,1661.5,NSE,1661.5,1659.75,1660.9,COLPAL,528
2021-08-12 10:09:00,1661.5,NSE,1661.5,1660.85,1661.5,COLPAL,119
2021-08-12 10:10:00,1660.55,NSE,1661.5,1660.55,1661.5,COLPAL,382
2021-08-12 10:11:00,1660.65,NSE,1660.65,1660.25,1660.25,COLPAL,378
2021-08-12 10:12:00,1661.0,NSE,1661.0,1660.5,1660.65,COLPAL,379
2021-08-12 10:13:00,1661.4,NSE,1661.5,1661.0,1661.5,COLPAL,221
2021-08-12 10:14:00,1661.95,NSE,1662.15,1661.15,1661.4,COLPAL,1402
2021-08-12 10:15:00,1661.0,NSE,1663.0,1661.0,1661.85,COLPAL,1157
2021-08-12 10:16:00,1662.0,NSE,1662.85,1660.95,1661.2,COLPAL,721
2021-08-12 10:17:00,1661.25,NSE,1662.2,1661.25,1662.2,COLPAL,342
2021-08-12 10:18:00,1662.0,NSE,1662.0,1661.25,1661.25,COLPAL,111
2021-08-12 10:19:00,1661.7,NSE,1662.0,1661.05,1661.8,COLPAL,664
2021-08-12 10:20:00,1661.5,NSE,1661.65,1660.55,1661.05,COLPAL,239
2021-08-12 10:21:00,1660.05,NSE,1661.45,1659.2,1661.45,COLPAL,324
2021-08-12 10:22:00,1659.0,NSE,1659.95,1659.0,1659.95,COLPAL,1091
2021-08-12 10:23:00,1659.7,NSE,1659.8,1658.2,1658.2,COLPAL,1719
2021-08-12 10:24:00,1659.7,NSE,1659.7,1659.05,1659.7,COLPAL,225
2021-08-12 10:25:00,1659.2,NSE,1659.65,1659.15,1659.15,COLPAL,261
2021-08-12 10:26:00,1660.95,NSE,1660.95,1659.2,1659.2,COLPAL,572
2021-08-12 10:27:00,1660.9,NSE,1660.9,1660.9,1660.9,COLPAL,108
2021-08-12 10:28:00,1660.75,NSE,1660.9,1659.95,1659.95,COLPAL,363
2021-08-12 10:29:00,1660.8,NSE,1660.8,1660.1,1660.75,COLPAL,256
2021-08-12 10:30:00,1660.8,NSE,1660.8,1660.25,1660.25,COLPAL,184
2021-08-12 10:31:00,1663.0,NSE,1663.0,1660.8,1660.8,COLPAL,2061
2021-08-12 10:32:00,1661.95,NSE,1663.45,1661.4,1663.45,COLPAL,1508
2021-08-12 10:33:00,1664.0,NSE,1665.0,1661.95,1661.95,COLPAL,1737
2021-08-12 10:34:00,1665.0,NSE,1666.6,1664.65,1664.95,COLPAL,2450
2021-08-12 10:35:00,1664.75,NSE,1665.0,1664.05,1665.0,COLPAL,278
2021-08-12 10:36:00,1664.5,NSE,1664.5,1664.05,1664.05,COLPAL,144
2021-08-12 10:37:00,1665.9,NSE,1666.0,1664.1,1664.1,COLPAL,1584
2021-08-12 10:38:00,1665.6,NSE,1665.9,1665.1,1665.9,COLPAL,756
2021-08-12 10:39:00,1665.0,NSE,1665.5,1665.0,1665.5,COLPAL,536
2021-08-12 10:40:00,1664.4,NSE,1665.15,1664.4,1665.0,COLPAL,383
2021-08-12 10:41:00,1664.0,NSE,1664.25,1663.4,1664.25,COLPAL,98
2021-08-12 10:42:00,1663.9,NSE,1664.4,1663.9,1664.25,COLPAL,131
2021-08-12 10:43:00,1663.45,NSE,1663.95,1662.6,1663.0,COLPAL,286
2021-08-12 10:44:00,1663.8,NSE,1663.95,1663.25,1663.45,COLPAL,1103
2021-08-12 10:45:00,1663.25,NSE,1664.0,1662.6,1664.0,COLPAL,928
2021-08-12 10:46:00,1662.45,NSE,1663.45,1662.25,1663.4,COLPAL,557
2021-08-12 10:47:00,1662.55,NSE,1663.0,1662.0,1662.45,COLPAL,1241
2021-08-12 10:48:00,1662.0,NSE,1662.5,1662.0,1662.5,COLPAL,234
2021-08-12 10:49:00,1661.9,NSE,1662.25,1661.9,1662.0,COLPAL,928
2021-08-12 10:50:00,1661.25,NSE,1661.95,1661.15,1661.95,COLPAL,460
2021-08-12 10:51:00,1663.3,NSE,1663.3,1661.4,1661.45,COLPAL,2084
2021-08-12 10:52:00,1662.35,NSE,1663.3,1661.5,1663.3,COLPAL,1963
2021-08-12 10:53:00,1663.5,NSE,1663.5,1662.0,1662.35,COLPAL,1445
2021-08-12 10:54:00,1663.0,NSE,1663.5,1662.1,1663.4,COLPAL,584
2021-08-12 10:55:00,1662.95,NSE,1663.0,1662.7,1663.0,COLPAL,139
2021-08-12 10:56:00,1663.75,NSE,1663.85,1662.1,1662.1,COLPAL,310
2021-08-12 10:57:00,1661.75,NSE,1663.85,1661.5,1663.85,COLPAL,82489
2021-08-12 10:58:00,1662.05,NSE,1662.3,1661.75,1661.75,COLPAL,874
2021-08-12 10:59:00,1658.4,NSE,1662.25,1658.4,1661.95,COLPAL,1357
2021-08-12 11:00:00,1658.85,NSE,1660.9,1658.0,1659.65,COLPAL,6795
2021-08-12 11:01:00,1656.95,NSE,1658.0,1655.9,1658.0,COLPAL,3178
2021-08-12 11:02:00,1657.95,NSE,1659.55,1657.25,1658.75,COLPAL,39448
2021-08-12 11:03:00,1656.65,NSE,1658.5,1656.15,1658.5,COLPAL,1086
2021-08-12 11:04:00,1655.75,NSE,1657.55,1655.5,1656.05,COLPAL,2355
2021-08-12 11:05:00,1655.1,NSE,1656.55,1653.5,1655.75,COLPAL,5747
2021-08-12 11:06:00,1654.0,NSE,1656.0,1653.9,1655.1,COLPAL,2601
2021-08-12 11:07:00,1652.8,NSE,1654.8,1652.0,1654.8,COLPAL,5598
2021-08-12 11:08:00,1652.1,NSE,1653.85,1651.8,1653.35,COLPAL,3094
2021-08-12 11:09:00,1652.0,NSE,1653.25,1651.6,1652.0,COLPAL,2934
2021-08-12 11:10:00,1651.65,NSE,1653.6,1650.35,1652.05,COLPAL,8732
2021-08-12 11:11:00,1650.0,NSE,1651.7,1649.3,1650.85,COLPAL,9818
2021-08-12 11:12:00,1650.0,NSE,1650.0,1649.9,1649.95,COLPAL,1644
2021-08-12 11:13:00,1649.2,NSE,1650.15,1648.1,1650.0,COLPAL,11879
2021-08-12 11:14:00,1649.15,NSE,1650.5,1648.8,1649.35,COLPAL,3684
2021-08-12 11:15:00,1647.6,NSE,1649.25,1647.2,1648.6,COLPAL,5750
2021-08-12 11:16:00,1647.65,NSE,1648.9,1647.0,1648.35,COLPAL,4945
2021-08-12 11:17:00,1647.9,NSE,1648.75,1647.6,1647.85,COLPAL,2307
2021-08-12 11:18:00,1648.35,NSE,1648.7,1647.5,1648.65,COLPAL,2128
2021-08-12 11:19:00,1647.75,NSE,1648.8,1647.3,1648.3,COLPAL,1245
2021-08-12 11:20:00,1648.1,NSE,1648.8,1646.75,1647.75,COLPAL,10610
2021-08-12 11:21:00,1646.75,NSE,1648.95,1646.4,1647.3,COLPAL,20742
2021-08-12 11:22:00,1647.25,NSE,1648.45,1646.0,1647.4,COLPAL,28147
2021-08-12 11:23:00,1645.9,NSE,1647.95,1645.3,1647.95,COLPAL,25089
2021-08-12 11:24:00,1646.05,NSE,1646.4,1645.55,1645.9,COLPAL,1538
2021-08-12 11:25:00,1646.75,NSE,1647.0,1645.75,1646.4,COLPAL,7401
2021-08-12 11:26:00,1646.6,NSE,1647.7,1646.0,1646.75,COLPAL,7529
2021-08-12 11:27:00,1646.65,NSE,1646.65,1646.0,1646.0,COLPAL,1611
2021-08-12 11:28:00,1647.65,NSE,1648.9,1646.3,1646.35,COLPAL,12116
2021-08-12 11:29:00,1647.5,NSE,1648.0,1646.4,1647.55,COLPAL,12473
2021-08-12 11:30:00,1646.3,NSE,1647.5,1645.5,1646.4,COLPAL,12100
2021-08-12 11:31:00,1646.75,NSE,1647.75,1645.15,1645.25,COLPAL,12709
2021-08-12 11:32:00,1647.55,NSE,1647.9,1645.45,1646.35,COLPAL,4412
2021-08-12 11:33:00,1648.35,NSE,1650.2,1648.0,1648.0,COLPAL,5370
2021-08-12 11:34:00,1651.05,NSE,1651.25,1648.35,1648.35,COLPAL,2223
2021-08-12 11:35:00,1650.2,NSE,1651.05,1650.1,1651.05,COLPAL,788
2021-08-12 11:36:00,1650.85,NSE,1651.8,1650.0,1650.85,COLPAL,694
2021-08-12 11:37:00,1650.35,NSE,1652.0,1650.35,1651.75,COLPAL,1103
2021-08-12 11:38:00,1649.3,NSE,1651.75,1649.0,1651.0,COLPAL,105495
2021-08-12 11:39:00,1648.95,NSE,1649.3,1648.1,1649.0,COLPAL,1046
2021-08-12 11:40:00,1648.9,NSE,1648.95,1648.75,1648.95,COLPAL,397
2021-08-12 11:41:00,1648.8,NSE,1648.9,1648.3,1648.9,COLPAL,129
2021-08-12 11:42:00,1648.6,NSE,1648.7,1648.15,1648.7,COLPAL,670
2021-08-12 11:43:00,1649.75,NSE,1649.9,1648.25,1648.6,COLPAL,1153
2021-08-12 11:44:00,1650.65,NSE,1650.85,1649.75,1649.75,COLPAL,351
2021-08-12 11:45:00,1651.1,NSE,1651.2,1650.3,1651.0,COLPAL,268
2021-08-12 11:46:00,1650.5,NSE,1650.85,1650.0,1650.6,COLPAL,769
2021-08-12 11:47:00,1649.9,NSE,1650.5,1649.9,1650.0,COLPAL,604
2021-08-12 11:48:00,1649.85,NSE,1649.85,1649.1,1649.1,COLPAL,230
2021-08-12 11:49:00,1649.9,NSE,1649.95,1649.1,1649.9,COLPAL,503
2021-08-12 11:50:00,1649.95,NSE,1649.95,1649.9,1649.9,COLPAL,89
2021-08-12 11:51:00,1649.15,NSE,1650.3,1649.15,1649.95,COLPAL,186
2021-08-12 11:52:00,1650.0,NSE,1650.25,1649.9,1649.95,COLPAL,109
2021-08-12 11:53:00,1649.85,NSE,1650.65,1649.85,1650.5,COLPAL,271
2021-08-12 11:54:00,1650.3,NSE,1650.85,1649.85,1650.0,COLPAL,570
2021-08-12 11:55:00,1650.15,NSE,1650.25,1649.45,1650.0,COLPAL,137
2021-08-12 11:56:00,1650.45,NSE,1650.45,1649.5,1649.5,COLPAL,123
2021-08-12 11:57:00,1650.0,NSE,1650.5,1649.25,1650.5,COLPAL,643
2021-08-12 11:58:00,1649.9,NSE,1650.0,1649.5,1650.0,COLPAL,240
2021-08-12 11:59:00,1649.95,NSE,1650.0,1649.55,1650.0,COLPAL,379
2021-08-12 12:00:00,1649.45,NSE,1649.95,1649.45,1649.95,COLPAL,193
2021-08-12 12:01:00,1649.45,NSE,1649.45,1649.05,1649.45,COLPAL,121
2021-08-12 12:02:00,1649.05,NSE,1649.6,1649.0,1649.45,COLPAL,348
2021-08-12 12:03:00,1649.5,NSE,1649.55,1649.1,1649.45,COLPAL,265
2021-08-12 12:04:00,1648.2,NSE,1649.5,1648.2,1649.5,COLPAL,470
2021-08-12 12:05:00,1649.75,NSE,1649.75,1648.65,1648.65,COLPAL,212
2021-08-12 12:06:00,1650.2,NSE,1650.4,1649.7,1649.75,COLPAL,342
2021-08-12 12:07:00,1650.1,NSE,1650.5,1650.0,1650.0,COLPAL,2323
2021-08-12 12:08:00,1650.0,NSE,1650.45,1649.8,1650.0,COLPAL,501
2021-08-12 12:09:00,1650.0,NSE,1650.45,1649.4,1650.0,COLPAL,468
2021-08-12 12:10:00,1650.0,NSE,1650.0,1648.55,1648.7,COLPAL,507
2021-08-12 12:11:00,1649.95,NSE,1650.0,1649.15,1650.0,COLPAL,402
2021-08-12 12:12:00,1649.55,NSE,1650.0,1649.25,1650.0,COLPAL,332
2021-08-12 12:13:00,1649.3,NSE,1650.0,1649.3,1649.95,COLPAL,215
2021-08-12 12:14:00,1649.95,NSE,1649.95,1649.0,1649.35,COLPAL,263
2021-08-12 12:15:00,1649.75,NSE,1649.9,1649.1,1649.55,COLPAL,273
2021-08-12 12:16:00,1649.3,NSE,1649.3,1649.0,1649.3,COLPAL,113
