datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 09:30:00,2539.15,NSE,2542.95,2539.15,2542.05,COLPAL,616
2024-02-26 09:31:00,2536.85,NSE,2539.1,2536.3,2539.1,COLPAL,407
2024-02-26 09:32:00,2538.25,NSE,2539.15,2536.0,2536.05,COLPAL,316
2024-02-26 09:33:00,2541.0,NSE,2542.25,2537.6,2538.25,COLPAL,288
2024-02-26 09:34:00,2537.95,NSE,2541.6,2537.75,2541.0,COLPAL,1443
2024-02-26 09:35:00,2534.6,NSE,2538.3,2534.35,2537.95,COLPAL,808
2024-02-26 09:36:00,2533.6,NSE,2535.65,2533.6,2534.45,COLPAL,296
2024-02-26 09:37:00,2530.55,NSE,2534.5,2530.55,2533.45,COLPAL,1525
2024-02-26 09:38:00,2529.55,NSE,2530.95,2528.15,2530.95,COLPAL,471
2024-02-26 09:39:00,2531.4,NSE,2531.4,2529.55,2529.55,COLPAL,337
2024-02-26 09:40:00,2529.5,NSE,2530.05,2528.1,2530.05,COLPAL,568
2024-02-26 09:41:00,2526.5,NSE,2529.55,2526.45,2529.55,COLPAL,1128
2024-02-26 09:42:00,2524.7,NSE,2527.8,2524.7,2526.95,COLPAL,4746
2024-02-26 09:43:00,2524.3,NSE,2524.6,2523.0,2523.5,COLPAL,500
2024-02-26 09:44:00,2528.0,NSE,2528.0,2523.9,2523.9,COLPAL,326
2024-02-26 09:45:00,2532.7,NSE,2532.7,2528.65,2528.75,COLPAL,367
2024-02-26 09:46:00,2533.0,NSE,2533.0,2531.35,2531.35,COLPAL,256
2024-02-26 09:47:00,2533.85,NSE,2533.9,2532.05,2533.0,COLPAL,252
2024-02-26 09:48:00,2529.05,NSE,2533.85,2529.05,2533.85,COLPAL,653
2024-02-26 09:49:00,2528.7,NSE,2530.5,2528.65,2529.0,COLPAL,317
2024-02-26 09:50:00,2523.75,NSE,2528.7,2523.75,2526.5,COLPAL,1488
2024-02-26 09:51:00,2521.25,NSE,2521.55,2519.4,2520.1,COLPAL,6763
2024-02-26 09:52:00,2512.0,NSE,2521.2,2512.0,2521.0,COLPAL,1717
2024-02-26 09:53:00,2516.4,NSE,2517.0,2512.0,2512.0,COLPAL,566
2024-02-26 09:54:00,2516.95,NSE,2518.35,2516.4,2516.4,COLPAL,135
2024-02-26 09:55:00,2517.35,NSE,2518.2,2515.0,2516.95,COLPAL,611
2024-02-26 09:56:00,2519.2,NSE,2519.4,2517.35,2517.35,COLPAL,107
2024-02-26 09:57:00,2517.75,NSE,2519.2,2517.75,2519.2,COLPAL,165
2024-02-26 09:58:00,2518.05,NSE,2519.15,2518.05,2518.25,COLPAL,170
2024-02-26 09:59:00,2519.1,NSE,2519.1,2518.05,2518.05,COLPAL,120
2024-02-26 10:00:00,2521.55,NSE,2521.55,2519.1,2519.1,COLPAL,222
2024-02-26 10:01:00,2521.15,NSE,2521.55,2519.7,2521.55,COLPAL,155
2024-02-26 10:02:00,2521.5,NSE,2521.5,2521.15,2521.15,COLPAL,110
2024-02-26 10:03:00,2521.5,NSE,2522.9,2520.5,2520.5,COLPAL,341
2024-02-26 10:04:00,2521.45,NSE,2521.65,2520.4,2521.65,COLPAL,271
2024-02-26 10:05:00,2520.05,NSE,2521.4,2520.05,2521.35,COLPAL,74
2024-02-26 10:06:00,2519.85,NSE,2520.05,2518.25,2520.05,COLPAL,419
2024-02-26 10:07:00,2519.95,NSE,2519.95,2519.85,2519.85,COLPAL,406
2024-02-26 10:08:00,2521.2,NSE,2521.2,2519.55,2519.95,COLPAL,43
2024-02-26 10:09:00,2521.5,NSE,2521.55,2521.2,2521.2,COLPAL,195
2024-02-26 10:10:00,2520.0,NSE,2521.5,2520.0,2521.5,COLPAL,236
2024-02-26 10:11:00,2519.0,NSE,2520.0,2519.0,2520.0,COLPAL,131
2024-02-26 10:12:00,2520.0,NSE,2520.0,2518.65,2519.0,COLPAL,97
2024-02-26 10:13:00,2520.0,NSE,2520.0,2518.9,2520.0,COLPAL,98
2024-02-26 10:14:00,2520.0,NSE,2520.0,2518.85,2520.0,COLPAL,78
2024-02-26 10:15:00,2519.9,NSE,2520.0,2518.9,2518.9,COLPAL,124
2024-02-26 10:16:00,2518.9,NSE,2519.9,2518.9,2518.9,COLPAL,130
2024-02-26 10:17:00,2518.65,NSE,2518.9,2518.5,2518.9,COLPAL,196
2024-02-26 10:18:00,2518.05,NSE,2519.6,2518.05,2518.65,COLPAL,250
2024-02-26 10:19:00,2517.8,NSE,2518.05,2517.8,2518.05,COLPAL,206
2024-02-26 10:20:00,2517.6,NSE,2518.0,2517.0,2517.8,COLPAL,450
2024-02-26 10:21:00,2518.1,NSE,2518.1,2516.6,2517.6,COLPAL,397
2024-02-26 10:22:00,2519.9,NSE,2519.9,2518.1,2518.1,COLPAL,15
2024-02-26 10:23:00,2520.0,NSE,2520.0,2519.9,2519.9,COLPAL,42
2024-02-26 10:24:00,2519.85,NSE,2520.0,2518.3,2520.0,COLPAL,70
2024-02-26 10:25:00,2517.65,NSE,2519.85,2517.65,2519.85,COLPAL,180
2024-02-26 10:26:00,2518.9,NSE,2518.9,2517.65,2517.65,COLPAL,210
2024-02-26 10:27:00,2518.25,NSE,2519.3,2518.25,2518.9,COLPAL,53
2024-02-26 10:28:00,2518.0,NSE,2519.2,2518.0,2518.25,COLPAL,65
2024-02-26 10:29:00,2518.65,NSE,2519.05,2517.5,2518.0,COLPAL,88
2024-02-26 10:30:00,2518.7,NSE,2518.7,2517.5,2517.5,COLPAL,123
2024-02-26 10:31:00,2519.3,NSE,2519.3,2517.55,2518.7,COLPAL,319
2024-02-26 10:32:00,2523.35,NSE,2523.35,2518.5,2519.3,COLPAL,679
2024-02-26 10:33:00,2525.4,NSE,2526.4,2522.9,2523.35,COLPAL,254
2024-02-26 10:34:00,2526.45,NSE,2527.9,2525.4,2525.4,COLPAL,1702
2024-02-26 10:35:00,2530.0,NSE,2530.0,2526.25,2527.6,COLPAL,922
2024-02-26 10:36:00,2530.0,NSE,2530.0,2528.55,2530.0,COLPAL,251
2024-02-26 10:37:00,2530.0,NSE,2530.0,2528.8,2529.95,COLPAL,237
2024-02-26 10:38:00,2530.4,NSE,2530.4,2529.9,2530.0,COLPAL,64
2024-02-26 10:39:00,2527.45,NSE,2530.4,2527.2,2530.4,COLPAL,769
2024-02-26 10:40:00,2527.45,NSE,2527.45,2527.45,2527.45,COLPAL,63
2024-02-26 10:41:00,2523.65,NSE,2527.95,2523.65,2527.45,COLPAL,993
2024-02-26 10:42:00,2520.05,NSE,2523.65,2520.05,2523.65,COLPAL,108
