datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-02 09:30:00,1528.05,NSE,1530.75,1528.05,1530.2,COLPAL,545
2023-01-02 09:31:00,1526.75,NSE,1528.75,1526.6,1528.55,COLPAL,871
2023-01-02 09:32:00,1526.05,NSE,1528.45,1525.0,1528.45,COLPAL,859
2023-01-02 09:33:00,1525.9,NSE,1526.15,1525.2,1526.0,COLPAL,821
2023-01-02 09:34:00,1526.6,NSE,1526.6,1525.0,1525.9,COLPAL,755
2023-01-02 09:35:00,1526.15,NSE,1526.15,1525.25,1525.9,COLPAL,707
2023-01-02 09:36:00,1525.8,NSE,1527.75,1525.2,1526.85,COLPAL,379
2023-01-02 09:37:00,1526.35,NSE,1527.75,1526.25,1526.45,COLPAL,786
2023-01-02 09:38:00,1526.35,NSE,1527.05,1526.35,1526.35,COLPAL,330
2023-01-02 09:39:00,1526.5,NSE,1527.7,1526.05,1526.6,COLPAL,449
2023-01-02 09:40:00,1527.05,NSE,1527.9,1526.25,1526.5,COLPAL,148
2023-01-02 09:41:00,1525.15,NSE,1527.1,1525.15,1527.05,COLPAL,1195
2023-01-02 09:42:00,1525.0,NSE,1525.6,1525.0,1525.1,COLPAL,355
2023-01-02 09:43:00,1524.4,NSE,1525.55,1523.55,1525.55,COLPAL,1428
2023-01-02 09:44:00,1525.75,NSE,1525.75,1524.45,1524.45,COLPAL,509
2023-01-02 09:45:00,1525.0,NSE,1525.75,1524.95,1525.75,COLPAL,118
2023-01-02 09:46:00,1524.9,NSE,1524.9,1524.0,1524.5,COLPAL,265
2023-01-02 09:47:00,1525.9,NSE,1525.9,1524.6,1525.0,COLPAL,579
2023-01-02 09:48:00,1525.35,NSE,1526.0,1525.35,1525.9,COLPAL,391
2023-01-02 09:49:00,1526.0,NSE,1526.0,1525.25,1525.9,COLPAL,119
2023-01-02 09:50:00,1524.65,NSE,1525.55,1524.1,1525.0,COLPAL,1517
2023-01-02 09:51:00,1524.65,NSE,1524.65,1524.35,1524.65,COLPAL,373
2023-01-02 09:52:00,1524.65,NSE,1524.65,1524.0,1524.65,COLPAL,139
2023-01-02 09:53:00,1524.15,NSE,1524.65,1524.0,1524.65,COLPAL,356
2023-01-02 09:54:00,1525.65,NSE,1525.8,1524.65,1524.65,COLPAL,763
2023-01-02 09:55:00,1525.6,NSE,1525.65,1525.0,1525.0,COLPAL,154
2023-01-02 09:56:00,1524.75,NSE,1525.05,1524.25,1524.75,COLPAL,416
2023-01-02 09:57:00,1524.3,NSE,1524.35,1523.55,1524.25,COLPAL,657
2023-01-02 09:58:00,1524.55,NSE,1525.0,1523.55,1523.55,COLPAL,73
2023-01-02 09:59:00,1523.55,NSE,1525.0,1523.55,1524.55,COLPAL,418
2023-01-02 10:00:00,1523.6,NSE,1524.15,1523.55,1523.6,COLPAL,75
2023-01-02 10:01:00,1522.25,NSE,1524.0,1522.25,1523.65,COLPAL,1122
2023-01-02 10:02:00,1523.5,NSE,1523.7,1522.85,1522.85,COLPAL,132
2023-01-02 10:03:00,1523.75,NSE,1523.8,1522.75,1523.5,COLPAL,338
2023-01-02 10:04:00,1523.0,NSE,1524.15,1522.95,1524.0,COLPAL,2483
2023-01-02 10:05:00,1523.0,NSE,1523.0,1522.5,1522.95,COLPAL,303
2023-01-02 10:06:00,1522.65,NSE,1523.0,1522.55,1522.65,COLPAL,549
2023-01-02 10:07:00,1522.35,NSE,1522.65,1522.0,1522.65,COLPAL,291
2023-01-02 10:08:00,1523.0,NSE,1523.0,1522.1,1522.35,COLPAL,163
2023-01-02 10:09:00,1523.5,NSE,1523.65,1522.55,1523.0,COLPAL,362
2023-01-02 10:10:00,1522.65,NSE,1523.5,1522.65,1523.45,COLPAL,366
2023-01-02 10:11:00,1522.3,NSE,1523.1,1522.05,1522.65,COLPAL,325
2023-01-02 10:12:00,1522.4,NSE,1523.2,1522.3,1522.3,COLPAL,439
2023-01-02 10:13:00,1524.55,NSE,1524.55,1522.4,1522.4,COLPAL,639
2023-01-02 10:14:00,1523.85,NSE,1524.5,1523.0,1524.5,COLPAL,534
2023-01-02 10:15:00,1523.65,NSE,1524.45,1522.6,1523.0,COLPAL,606
2023-01-02 10:16:00,1524.0,NSE,1524.15,1523.1,1524.15,COLPAL,195
2023-01-02 10:17:00,1524.0,NSE,1524.0,1523.15,1524.0,COLPAL,126
2023-01-02 10:18:00,1524.5,NSE,1524.75,1524.05,1524.65,COLPAL,336
2023-01-02 10:19:00,1524.45,NSE,1524.8,1524.25,1524.5,COLPAL,389
2023-01-02 10:20:00,1524.4,NSE,1524.45,1524.0,1524.45,COLPAL,587
2023-01-02 10:21:00,1524.0,NSE,1524.4,1523.9,1524.4,COLPAL,167
2023-01-02 10:22:00,1524.45,NSE,1524.45,1524.0,1524.0,COLPAL,398
2023-01-02 10:23:00,1525.1,NSE,1525.95,1524.75,1524.9,COLPAL,662
2023-01-02 10:24:00,1525.5,NSE,1525.5,1525.0,1525.0,COLPAL,102
2023-01-02 10:25:00,1526.0,NSE,1527.75,1525.5,1525.5,COLPAL,1218
2023-01-02 10:26:00,1526.3,NSE,1526.3,1525.55,1526.0,COLPAL,446
2023-01-02 10:27:00,1526.3,NSE,1526.85,1525.7,1526.85,COLPAL,57
2023-01-02 10:28:00,1526.8,NSE,1526.8,1526.55,1526.55,COLPAL,58
2023-01-02 10:29:00,1527.35,NSE,1527.7,1526.55,1526.55,COLPAL,314
2023-01-02 10:30:00,1526.55,NSE,1527.4,1526.55,1527.25,COLPAL,140
2023-01-02 10:31:00,1527.7,NSE,1527.7,1526.6,1526.6,COLPAL,315
2023-01-02 10:32:00,1526.5,NSE,1527.65,1526.5,1527.0,COLPAL,436
2023-01-02 10:33:00,1526.0,NSE,1527.0,1526.0,1526.6,COLPAL,171
2023-01-02 10:34:00,1525.75,NSE,1526.75,1525.75,1526.0,COLPAL,135
2023-01-02 10:35:00,1525.75,NSE,1526.5,1525.7,1525.75,COLPAL,317
2023-01-02 10:36:00,1525.55,NSE,1526.2,1525.15,1525.95,COLPAL,305
