datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-03 09:30:00,1527.7,NSE,1528.45,1527.5,1527.5,COLPAL,2081
2020-12-03 09:31:00,1527.95,NSE,1528.9,1527.2,1527.7,COLPAL,2580
2020-12-03 09:32:00,1526.5,NSE,1527.25,1526.05,1527.0,COLPAL,503
2020-12-03 09:33:00,1527.0,NSE,1527.95,1526.5,1526.5,COLPAL,1820
2020-12-03 09:34:00,1527.45,NSE,1527.95,1526.65,1526.65,COLPAL,930
2020-12-03 09:35:00,1527.95,NSE,1528.4,1526.8,1526.95,COLPAL,4778
2020-12-03 09:36:00,1528.3,NSE,1528.65,1526.0,1527.95,COLPAL,6951
2020-12-03 09:37:00,1527.45,NSE,1528.3,1527.05,1528.3,COLPAL,1949
2020-12-03 09:38:00,1527.0,NSE,1528.0,1526.25,1527.0,COLPAL,3755
2020-12-03 09:39:00,1525.0,NSE,1526.35,1525.0,1526.35,COLPAL,2437
2020-12-03 09:40:00,1523.95,NSE,1526.15,1523.95,1525.0,COLPAL,6779
2020-12-03 09:41:00,1525.15,NSE,1525.15,1523.65,1524.0,COLPAL,1973
2020-12-03 09:42:00,1523.0,NSE,1524.2,1520.8,1524.2,COLPAL,11805
2020-12-03 09:43:00,1523.1,NSE,1523.25,1520.65,1522.15,COLPAL,1477
2020-12-03 09:44:00,1524.2,NSE,1524.2,1522.25,1522.25,COLPAL,752
2020-12-03 09:45:00,1526.6,NSE,1526.6,1524.0,1524.2,COLPAL,1767
2020-12-03 09:46:00,1527.85,NSE,1527.85,1526.0,1526.55,COLPAL,1338
2020-12-03 09:47:00,1527.9,NSE,1528.0,1526.8,1527.9,COLPAL,2181
2020-12-03 09:48:00,1524.15,NSE,1526.0,1523.8,1526.0,COLPAL,2024
2020-12-03 09:49:00,1523.0,NSE,1524.8,1523.0,1523.9,COLPAL,2052
2020-12-03 09:50:00,1524.3,NSE,1524.4,1523.0,1523.0,COLPAL,814
2020-12-03 09:51:00,1523.45,NSE,1524.7,1523.45,1523.6,COLPAL,2598
2020-12-03 09:52:00,1522.65,NSE,1523.8,1522.25,1523.05,COLPAL,1296
