datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-08 09:30:00,1575.5,NSE,1576.45,1575.3,1576.0,COLPAL,193
2022-04-08 09:31:00,1575.9,NSE,1577.25,1575.8,1575.95,COLPAL,535
2022-04-08 09:32:00,1576.7,NSE,1576.75,1576.7,1576.75,COLPAL,137
2022-04-08 09:33:00,1574.2,NSE,1576.7,1574.2,1576.7,COLPAL,218
2022-04-08 09:34:00,1574.35,NSE,1575.3,1574.3,1574.3,COLPAL,746
2022-04-08 09:35:00,1574.5,NSE,1574.5,1574.1,1574.5,COLPAL,93
2022-04-08 09:36:00,1572.65,NSE,1574.9,1572.65,1574.5,COLPAL,512
2022-04-08 09:37:00,1574.15,NSE,1575.65,1572.75,1572.75,COLPAL,1950
2022-04-08 09:38:00,1574.65,NSE,1575.25,1574.65,1575.25,COLPAL,448
2022-04-08 09:39:00,1573.3,NSE,1574.65,1572.15,1574.65,COLPAL,1049
2022-04-08 09:40:00,1572.9,NSE,1573.2,1572.35,1572.35,COLPAL,373
2022-04-08 09:41:00,1574.85,NSE,1574.85,1572.6,1572.9,COLPAL,594
2022-04-08 09:42:00,1574.65,NSE,1574.8,1574.1,1574.15,COLPAL,184
2022-04-08 09:43:00,1573.35,NSE,1574.55,1573.1,1574.55,COLPAL,585
2022-04-08 09:44:00,1574.55,NSE,1574.55,1573.5,1573.5,COLPAL,105
2022-04-08 09:45:00,1575.35,NSE,1576.45,1575.0,1575.0,COLPAL,1254
2022-04-08 09:46:00,1575.0,NSE,1575.15,1574.3,1574.4,COLPAL,101
2022-04-08 09:47:00,1575.35,NSE,1575.8,1574.65,1575.1,COLPAL,303
2022-04-08 09:48:00,1574.3,NSE,1575.25,1574.3,1575.25,COLPAL,286
2022-04-08 09:49:00,1574.0,NSE,1574.35,1574.0,1574.3,COLPAL,380
2022-04-08 09:50:00,1576.15,NSE,1576.15,1573.65,1574.0,COLPAL,1513
2022-04-08 09:51:00,1574.25,NSE,1574.9,1574.25,1574.9,COLPAL,49
2022-04-08 09:52:00,1574.15,NSE,1574.55,1573.65,1574.35,COLPAL,208
2022-04-08 09:53:00,1572.15,NSE,1573.0,1572.0,1573.0,COLPAL,2479
2022-04-08 09:54:00,1571.5,NSE,1572.15,1571.5,1572.15,COLPAL,821
2022-04-08 09:55:00,1572.05,NSE,1572.5,1571.5,1571.55,COLPAL,666
2022-04-08 09:56:00,1573.15,NSE,1574.4,1571.9,1572.05,COLPAL,2992
2022-04-08 09:57:00,1573.0,NSE,1573.15,1573.0,1573.0,COLPAL,429
2022-04-08 09:58:00,1573.85,NSE,1575.0,1573.0,1573.1,COLPAL,485
2022-04-08 09:59:00,1575.0,NSE,1578.0,1574.65,1574.65,COLPAL,3459
2022-04-08 10:00:00,1575.6,NSE,1576.75,1575.0,1575.05,COLPAL,582
2022-04-08 10:01:00,1573.35,NSE,1575.1,1573.1,1575.0,COLPAL,558
2022-04-08 10:02:00,1574.1,NSE,1575.0,1573.4,1573.9,COLPAL,887
2022-04-08 10:03:00,1574.95,NSE,1574.95,1573.6,1574.05,COLPAL,335
2022-04-08 10:04:00,1574.35,NSE,1574.9,1574.35,1574.9,COLPAL,27
2022-04-08 10:05:00,1574.25,NSE,1574.75,1574.0,1574.75,COLPAL,364
