datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-30 09:30:00,1451.15,NSE,1451.15,1450.1,1450.1,COLPAL,407
2023-01-30 09:31:00,1451.85,NSE,1451.85,1450.7,1451.25,COLPAL,368
2023-01-30 09:32:00,1451.35,NSE,1451.85,1450.95,1451.85,COLPAL,362
2023-01-30 09:33:00,1450.8,NSE,1451.6,1449.95,1450.95,COLPAL,1000
2023-01-30 09:34:00,1451.6,NSE,1451.6,1450.85,1450.9,COLPAL,57
2023-01-30 09:35:00,1451.35,NSE,1451.35,1450.55,1450.55,COLPAL,234
2023-01-30 09:36:00,1450.65,NSE,1451.55,1450.5,1451.0,COLPAL,623
2023-01-30 09:37:00,1451.75,NSE,1451.75,1450.65,1451.0,COLPAL,148
2023-01-30 09:38:00,1448.0,NSE,1450.1,1448.0,1450.1,COLPAL,898
2023-01-30 09:39:00,1445.95,NSE,1448.3,1445.3,1448.0,COLPAL,867
2023-01-30 09:40:00,1446.45,NSE,1447.0,1444.3,1445.9,COLPAL,1674
2023-01-30 09:41:00,1446.95,NSE,1448.0,1445.75,1446.4,COLPAL,1276
2023-01-30 09:42:00,1447.45,NSE,1447.45,1445.6,1447.15,COLPAL,591
2023-01-30 09:43:00,1448.55,NSE,1448.65,1446.4,1446.7,COLPAL,665
2023-01-30 09:44:00,1448.2,NSE,1448.25,1448.15,1448.25,COLPAL,58
2023-01-30 09:45:00,1448.45,NSE,1448.45,1447.4,1447.65,COLPAL,352
2023-01-30 09:46:00,1447.85,NSE,1448.8,1447.85,1448.45,COLPAL,148
2023-01-30 09:47:00,1448.3,NSE,1448.45,1448.3,1448.4,COLPAL,13
2023-01-30 09:48:00,1449.95,NSE,1449.95,1448.85,1448.85,COLPAL,218
2023-01-30 09:49:00,1451.1,NSE,1451.85,1450.45,1450.45,COLPAL,337
2023-01-30 09:50:00,1451.1,NSE,1451.1,1450.3,1450.95,COLPAL,217
2023-01-30 09:51:00,1450.75,NSE,1451.1,1450.35,1451.1,COLPAL,156
2023-01-30 09:52:00,1451.05,NSE,1451.1,1450.4,1450.4,COLPAL,212
2023-01-30 09:53:00,1451.05,NSE,1451.5,1450.95,1451.05,COLPAL,117
2023-01-30 09:54:00,1451.35,NSE,1451.35,1450.6,1450.9,COLPAL,2461
2023-01-30 09:55:00,1453.2,NSE,1454.0,1451.3,1451.3,COLPAL,610
2023-01-30 09:56:00,1452.15,NSE,1452.25,1451.5,1451.9,COLPAL,174
2023-01-30 09:57:00,1452.5,NSE,1452.95,1452.1,1452.1,COLPAL,79
2023-01-30 09:58:00,1452.0,NSE,1452.95,1452.0,1452.5,COLPAL,150
2023-01-30 09:59:00,1450.95,NSE,1451.55,1450.9,1451.55,COLPAL,2288
2023-01-30 10:00:00,1450.45,NSE,1451.4,1450.45,1450.95,COLPAL,283
2023-01-30 10:01:00,1451.35,NSE,1451.35,1450.45,1450.45,COLPAL,286
2023-01-30 10:02:00,1450.75,NSE,1451.4,1450.75,1451.4,COLPAL,110
