datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-09 09:30:00,1467.35,NSE,1467.35,1465.7,1465.7,COLPAL,821
2023-02-09 09:31:00,1467.0,NSE,1467.35,1465.05,1467.35,COLPAL,1843
2023-02-09 09:32:00,1467.1,NSE,1468.0,1467.0,1467.0,COLPAL,795
2023-02-09 09:33:00,1467.05,NSE,1467.05,1466.25,1466.8,COLPAL,614
2023-02-09 09:34:00,1467.0,NSE,1467.05,1465.35,1467.05,COLPAL,1990
2023-02-09 09:35:00,1467.1,NSE,1467.95,1467.0,1467.0,COLPAL,1589
2023-02-09 09:36:00,1467.95,NSE,1467.95,1466.55,1467.1,COLPAL,512
2023-02-09 09:37:00,1465.85,NSE,1467.9,1465.8,1467.9,COLPAL,211
2023-02-09 09:38:00,1466.1,NSE,1466.5,1465.85,1465.85,COLPAL,283
2023-02-09 09:39:00,1466.15,NSE,1466.65,1466.15,1466.65,COLPAL,104
2023-02-09 09:40:00,1465.05,NSE,1466.65,1464.8,1466.05,COLPAL,1023
2023-02-09 09:41:00,1464.35,NSE,1465.95,1464.35,1465.65,COLPAL,195
2023-02-09 09:42:00,1464.85,NSE,1465.05,1464.35,1464.4,COLPAL,176
2023-02-09 09:43:00,1465.95,NSE,1465.95,1464.7,1464.85,COLPAL,518
2023-02-09 09:44:00,1465.0,NSE,1466.1,1465.0,1465.95,COLPAL,200
2023-02-09 09:45:00,1465.5,NSE,1466.95,1464.8,1465.0,COLPAL,2270
2023-02-09 09:46:00,1464.75,NSE,1465.55,1464.75,1465.55,COLPAL,1895
2023-02-09 09:47:00,1464.05,NSE,1464.1,1463.2,1463.9,COLPAL,341
2023-02-09 09:48:00,1463.85,NSE,1463.95,1463.8,1463.95,COLPAL,496
2023-02-09 09:49:00,1462.45,NSE,1463.8,1462.15,1463.8,COLPAL,1363
2023-02-09 09:50:00,1463.45,NSE,1463.45,1462.3,1462.3,COLPAL,574
2023-02-09 09:51:00,1462.4,NSE,1464.1,1462.4,1463.5,COLPAL,246
2023-02-09 09:52:00,1464.05,NSE,1465.0,1462.4,1462.4,COLPAL,2645
2023-02-09 09:53:00,1464.75,NSE,1464.95,1464.05,1464.05,COLPAL,238
2023-02-09 09:54:00,1463.0,NSE,1464.75,1463.0,1464.75,COLPAL,686
2023-02-09 09:55:00,1463.8,NSE,1464.75,1463.0,1463.0,COLPAL,2035
2023-02-09 09:56:00,1463.8,NSE,1463.8,1463.3,1463.8,COLPAL,265
2023-02-09 09:57:00,1465.0,NSE,1465.0,1463.5,1463.8,COLPAL,612
2023-02-09 09:58:00,1464.4,NSE,1465.75,1464.2,1465.0,COLPAL,380
2023-02-09 09:59:00,1464.95,NSE,1464.95,1464.0,1464.4,COLPAL,142
2023-02-09 10:00:00,1464.35,NSE,1465.05,1464.35,1464.95,COLPAL,204
2023-02-09 10:01:00,1465.05,NSE,1465.05,1464.35,1464.35,COLPAL,214
2023-02-09 10:02:00,1465.15,NSE,1465.9,1464.6,1465.05,COLPAL,210
2023-02-09 10:03:00,1464.75,NSE,1465.45,1464.75,1465.15,COLPAL,147
2023-02-09 10:04:00,1465.35,NSE,1465.35,1464.7,1464.7,COLPAL,121
2023-02-09 10:05:00,1465.0,NSE,1465.35,1465.0,1465.35,COLPAL,209
2023-02-09 10:06:00,1466.65,NSE,1467.0,1464.95,1465.0,COLPAL,1191
2023-02-09 10:07:00,1466.4,NSE,1466.6,1466.15,1466.6,COLPAL,141
2023-02-09 10:08:00,1466.6,NSE,1466.6,1465.9,1465.9,COLPAL,314
2023-02-09 10:09:00,1465.85,NSE,1467.0,1465.25,1466.6,COLPAL,2452
2023-02-09 10:10:00,1466.25,NSE,1466.8,1465.1,1465.1,COLPAL,1170
2023-02-09 10:11:00,1466.85,NSE,1467.65,1465.7,1466.45,COLPAL,1886
2023-02-09 10:12:00,1467.5,NSE,1467.95,1466.5,1466.85,COLPAL,688
2023-02-09 10:13:00,1467.25,NSE,1467.6,1466.9,1467.0,COLPAL,239
2023-02-09 10:14:00,1467.95,NSE,1467.95,1466.95,1467.25,COLPAL,505
2023-02-09 10:15:00,1467.9,NSE,1467.95,1467.5,1467.95,COLPAL,1182
2023-02-09 10:16:00,1469.15,NSE,1469.75,1467.55,1467.55,COLPAL,3767
2023-02-09 10:17:00,1469.1,NSE,1469.7,1469.0,1469.2,COLPAL,278
2023-02-09 10:18:00,1468.3,NSE,1469.45,1467.55,1469.45,COLPAL,551
2023-02-09 10:19:00,1468.05,NSE,1468.65,1467.9,1468.45,COLPAL,297
2023-02-09 10:20:00,1468.4,NSE,1468.7,1468.05,1468.7,COLPAL,134
2023-02-09 10:21:00,1468.65,NSE,1469.0,1468.4,1468.4,COLPAL,262
2023-02-09 10:22:00,1468.7,NSE,1469.0,1468.65,1469.0,COLPAL,140
2023-02-09 10:23:00,1468.8,NSE,1469.6,1468.7,1469.0,COLPAL,500
2023-02-09 10:24:00,1469.3,NSE,1470.0,1468.8,1468.8,COLPAL,299
2023-02-09 10:25:00,1469.35,NSE,1469.85,1469.3,1469.8,COLPAL,193
2023-02-09 10:26:00,1469.05,NSE,1469.35,1468.0,1469.35,COLPAL,310
2023-02-09 10:27:00,1468.9,NSE,1469.05,1468.4,1469.05,COLPAL,510
2023-02-09 10:28:00,1470.0,NSE,1470.0,1468.9,1468.9,COLPAL,1584
2023-02-09 10:29:00,1469.35,NSE,1469.35,1468.55,1468.55,COLPAL,1081
2023-02-09 10:30:00,1469.3,NSE,1469.7,1468.7,1468.7,COLPAL,243
2023-02-09 10:31:00,1468.95,NSE,1469.3,1468.55,1469.3,COLPAL,364
2023-02-09 10:32:00,1469.0,NSE,1469.0,1468.55,1468.95,COLPAL,164
2023-02-09 10:33:00,1468.55,NSE,1469.3,1468.45,1469.0,COLPAL,195
2023-02-09 10:34:00,1468.85,NSE,1469.3,1468.55,1468.55,COLPAL,137
2023-02-09 10:35:00,1469.2,NSE,1469.65,1468.85,1468.85,COLPAL,145
2023-02-09 10:36:00,1469.65,NSE,1469.95,1469.25,1469.75,COLPAL,318
2023-02-09 10:37:00,1469.45,NSE,1470.0,1469.45,1469.95,COLPAL,229
2023-02-09 10:38:00,1469.5,NSE,1470.0,1469.4,1469.9,COLPAL,165
2023-02-09 10:39:00,1469.65,NSE,1470.0,1469.0,1470.0,COLPAL,441
2023-02-09 10:40:00,1469.55,NSE,1469.6,1468.85,1468.85,COLPAL,184
2023-02-09 10:41:00,1468.9,NSE,1469.55,1468.9,1468.95,COLPAL,409
2023-02-09 10:42:00,1469.65,NSE,1470.0,1468.9,1468.9,COLPAL,1203
2023-02-09 10:43:00,1470.95,NSE,1471.1,1469.7,1470.0,COLPAL,1914
2023-02-09 10:44:00,1470.7,NSE,1472.0,1470.05,1470.85,COLPAL,2709
2023-02-09 10:45:00,1471.1,NSE,1471.8,1470.85,1471.2,COLPAL,588
2023-02-09 10:46:00,1471.45,NSE,1471.7,1471.1,1471.1,COLPAL,242
2023-02-09 10:47:00,1471.35,NSE,1471.8,1471.35,1471.45,COLPAL,472
2023-02-09 10:48:00,1470.65,NSE,1471.9,1470.55,1471.9,COLPAL,521
2023-02-09 10:49:00,1470.95,NSE,1471.05,1470.2,1470.6,COLPAL,143
2023-02-09 10:50:00,1469.35,NSE,1470.95,1469.0,1470.95,COLPAL,954
2023-02-09 10:51:00,1469.95,NSE,1470.55,1468.05,1469.35,COLPAL,1432
2023-02-09 10:52:00,1470.4,NSE,1470.45,1469.85,1469.95,COLPAL,130
2023-02-09 10:53:00,1469.85,NSE,1470.45,1469.8,1470.4,COLPAL,124
2023-02-09 10:54:00,1470.0,NSE,1470.5,1469.25,1469.85,COLPAL,257
2023-02-09 10:55:00,1469.75,NSE,1470.0,1469.4,1470.0,COLPAL,263
2023-02-09 10:56:00,1469.45,NSE,1469.75,1468.8,1469.15,COLPAL,298
2023-02-09 10:57:00,1468.95,NSE,1469.6,1468.85,1468.85,COLPAL,173
2023-02-09 10:58:00,1469.45,NSE,1469.45,1468.9,1468.95,COLPAL,193
2023-02-09 10:59:00,1469.15,NSE,1469.5,1469.15,1469.45,COLPAL,178
2023-02-09 11:00:00,1469.0,NSE,1469.6,1469.0,1469.15,COLPAL,221
2023-02-09 11:01:00,1467.85,NSE,1469.6,1467.65,1469.0,COLPAL,533
2023-02-09 11:02:00,1467.55,NSE,1468.75,1467.5,1468.3,COLPAL,700
2023-02-09 11:03:00,1468.3,NSE,1469.2,1467.7,1468.05,COLPAL,445
2023-02-09 11:04:00,1468.4,NSE,1468.5,1468.35,1468.4,COLPAL,160
2023-02-09 11:05:00,1467.8,NSE,1468.75,1467.8,1468.6,COLPAL,482
2023-02-09 11:06:00,1468.3,NSE,1468.8,1467.85,1468.0,COLPAL,325
2023-02-09 11:07:00,1468.2,NSE,1468.3,1467.4,1468.3,COLPAL,831
2023-02-09 11:08:00,1468.2,NSE,1468.25,1467.8,1468.2,COLPAL,855
2023-02-09 11:09:00,1468.25,NSE,1468.25,1468.15,1468.15,COLPAL,512
2023-02-09 11:10:00,1468.0,NSE,1468.25,1468.0,1468.25,COLPAL,121
2023-02-09 11:11:00,1468.3,NSE,1468.3,1467.8,1468.25,COLPAL,199
2023-02-09 11:12:00,1468.35,NSE,1468.35,1467.8,1468.3,COLPAL,166
2023-02-09 11:13:00,1468.2,NSE,1468.35,1467.5,1467.8,COLPAL,277
2023-02-09 11:14:00,1468.1,NSE,1468.2,1467.25,1468.2,COLPAL,180
2023-02-09 11:15:00,1468.25,NSE,1468.25,1467.35,1468.1,COLPAL,134
2023-02-09 11:16:00,1468.2,NSE,1468.25,1467.45,1468.25,COLPAL,272
2023-02-09 11:17:00,1468.0,NSE,1468.2,1467.45,1467.45,COLPAL,293
2023-02-09 11:18:00,1468.0,NSE,1468.0,1467.25,1468.0,COLPAL,190
2023-02-09 11:19:00,1467.0,NSE,1468.0,1467.0,1467.1,COLPAL,218
2023-02-09 11:20:00,1467.75,NSE,1467.75,1467.0,1467.0,COLPAL,151
2023-02-09 11:21:00,1467.8,NSE,1467.8,1467.15,1467.75,COLPAL,155
2023-02-09 11:22:00,1468.8,NSE,1469.45,1467.25,1467.25,COLPAL,903
2023-02-09 11:23:00,1468.9,NSE,1469.5,1468.8,1468.8,COLPAL,176
2023-02-09 11:24:00,1468.8,NSE,1469.4,1468.05,1468.9,COLPAL,220
2023-02-09 11:25:00,1468.2,NSE,1469.35,1468.1,1468.8,COLPAL,294
2023-02-09 11:26:00,1468.25,NSE,1469.05,1468.25,1469.05,COLPAL,147
2023-02-09 11:27:00,1468.25,NSE,1468.85,1468.2,1468.25,COLPAL,125
2023-02-09 11:28:00,1468.3,NSE,1468.8,1468.15,1468.15,COLPAL,175
2023-02-09 11:29:00,1468.65,NSE,1469.3,1468.3,1468.3,COLPAL,340
2023-02-09 11:30:00,1468.0,NSE,1469.45,1468.0,1468.6,COLPAL,447
2023-02-09 11:31:00,1468.05,NSE,1468.75,1468.0,1468.0,COLPAL,151
2023-02-09 11:32:00,1468.1,NSE,1468.5,1468.0,1468.35,COLPAL,334
2023-02-09 11:33:00,1468.95,NSE,1468.95,1468.25,1468.5,COLPAL,104
2023-02-09 11:34:00,1468.2,NSE,1468.95,1468.1,1468.95,COLPAL,130
2023-02-09 11:35:00,1468.4,NSE,1468.95,1468.35,1468.95,COLPAL,97
2023-02-09 11:36:00,1468.6,NSE,1469.25,1468.4,1468.4,COLPAL,150
2023-02-09 11:37:00,1469.2,NSE,1469.3,1468.55,1469.3,COLPAL,165
2023-02-09 11:38:00,1468.8,NSE,1469.75,1468.65,1469.2,COLPAL,330
2023-02-09 11:39:00,1469.2,NSE,1469.45,1468.8,1468.8,COLPAL,242
2023-02-09 11:40:00,1468.0,NSE,1469.2,1468.0,1468.65,COLPAL,220
2023-02-09 11:41:00,1468.15,NSE,1468.6,1468.15,1468.6,COLPAL,90
2023-02-09 11:42:00,1468.4,NSE,1468.45,1468.15,1468.15,COLPAL,203
2023-02-09 11:43:00,1468.35,NSE,1468.4,1468.25,1468.4,COLPAL,155
2023-02-09 11:44:00,1468.35,NSE,1468.4,1468.25,1468.25,COLPAL,296
2023-02-09 11:45:00,1468.15,NSE,1468.35,1468.15,1468.25,COLPAL,158
2023-02-09 11:46:00,1467.3,NSE,1468.15,1467.05,1468.15,COLPAL,265
2023-02-09 11:47:00,1467.35,NSE,1467.35,1467.05,1467.3,COLPAL,271
2023-02-09 11:48:00,1467.2,NSE,1467.4,1467.05,1467.35,COLPAL,207
