datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-23 09:30:00,2174.9,NSE,2174.95,2174.05,2174.95,COLPAL,682
2023-11-23 09:31:00,2174.6,NSE,2175.05,2174.1,2174.9,COLPAL,3291
2023-11-23 09:32:00,2175.0,NSE,2175.0,2174.6,2174.6,COLPAL,113
2023-11-23 09:33:00,2175.0,NSE,2175.0,2174.6,2175.0,COLPAL,564
2023-11-23 09:34:00,2175.0,NSE,2175.0,2174.6,2175.0,COLPAL,888
2023-11-23 09:35:00,2176.0,NSE,2176.0,2175.0,2175.0,COLPAL,740
2023-11-23 09:36:00,2175.95,NSE,2176.95,2175.1,2176.0,COLPAL,7247
2023-11-23 09:37:00,2175.55,NSE,2176.6,2175.55,2175.95,COLPAL,1650
2023-11-23 09:38:00,2174.5,NSE,2175.4,2174.5,2175.0,COLPAL,984
2023-11-23 09:39:00,2174.1,NSE,2174.1,2169.8,2172.05,COLPAL,3978
2023-11-23 09:40:00,2174.6,NSE,2174.75,2173.75,2173.75,COLPAL,171
2023-11-23 09:41:00,2171.2,NSE,2175.5,2171.2,2174.6,COLPAL,2011
2023-11-23 09:42:00,2172.2,NSE,2172.2,2171.2,2171.2,COLPAL,194
2023-11-23 09:43:00,2172.85,NSE,2172.85,2172.2,2172.2,COLPAL,159
2023-11-23 09:44:00,2175.4,NSE,2175.4,2172.85,2172.85,COLPAL,641
2023-11-23 09:45:00,2175.5,NSE,2175.5,2175.0,2175.4,COLPAL,884
2023-11-23 09:46:00,2174.6,NSE,2175.5,2173.0,2175.5,COLPAL,826
2023-11-23 09:47:00,2174.65,NSE,2175.5,2174.6,2174.6,COLPAL,310
2023-11-23 09:48:00,2172.85,NSE,2174.65,2172.85,2174.65,COLPAL,932
2023-11-23 09:49:00,2174.15,NSE,2174.15,2172.85,2172.85,COLPAL,448
2023-11-23 09:50:00,2175.45,NSE,2175.5,2173.4,2174.15,COLPAL,883
2023-11-23 09:51:00,2175.5,NSE,2175.5,2175.45,2175.45,COLPAL,277
2023-11-23 09:52:00,2175.35,NSE,2175.5,2175.0,2175.5,COLPAL,324
2023-11-23 09:53:00,2175.5,NSE,2175.95,2175.2,2175.35,COLPAL,467
2023-11-23 09:54:00,2175.0,NSE,2175.5,2174.85,2175.5,COLPAL,1937
2023-11-23 09:55:00,2174.6,NSE,2175.5,2174.45,2175.0,COLPAL,1161
2023-11-23 09:56:00,2175.95,NSE,2175.95,2174.6,2174.6,COLPAL,427
2023-11-23 09:57:00,2175.5,NSE,2175.95,2175.35,2175.95,COLPAL,2275
2023-11-23 09:58:00,2174.75,NSE,2175.5,2173.8,2175.5,COLPAL,1988
2023-11-23 09:59:00,2175.0,NSE,2175.0,2174.0,2174.6,COLPAL,155
2023-11-23 10:00:00,2175.0,NSE,2175.0,2174.15,2175.0,COLPAL,107
2023-11-23 10:01:00,2172.75,NSE,2175.0,2172.6,2175.0,COLPAL,1504
2023-11-23 10:02:00,2173.65,NSE,2173.65,2172.75,2172.75,COLPAL,109
2023-11-23 10:03:00,2173.65,NSE,2174.3,2173.05,2173.65,COLPAL,260
2023-11-23 10:04:00,2172.25,NSE,2174.2,2172.25,2173.65,COLPAL,231
2023-11-23 10:05:00,2172.0,NSE,2173.1,2172.0,2172.25,COLPAL,166
2023-11-23 10:06:00,2172.4,NSE,2173.4,2172.0,2172.0,COLPAL,239
2023-11-23 10:07:00,2172.55,NSE,2173.45,2172.5,2173.45,COLPAL,405
2023-11-23 10:08:00,2173.6,NSE,2173.95,2172.55,2172.55,COLPAL,234
2023-11-23 10:09:00,2175.0,NSE,2175.0,2173.6,2173.6,COLPAL,319
2023-11-23 10:10:00,2174.95,NSE,2175.5,2174.85,2175.5,COLPAL,1029
2023-11-23 10:11:00,2174.9,NSE,2175.0,2173.95,2174.95,COLPAL,479
2023-11-23 10:12:00,2174.75,NSE,2174.9,2173.95,2174.9,COLPAL,175
2023-11-23 10:13:00,2175.5,NSE,2175.5,2173.95,2174.75,COLPAL,255
2023-11-23 10:14:00,2175.05,NSE,2175.5,2175.05,2175.5,COLPAL,314
2023-11-23 10:15:00,2175.5,NSE,2175.5,2175.05,2175.05,COLPAL,234
2023-11-23 10:16:00,2175.5,NSE,2175.5,2175.05,2175.5,COLPAL,101
2023-11-23 10:17:00,2173.35,NSE,2175.5,2173.35,2175.05,COLPAL,1435
2023-11-23 10:18:00,2174.05,NSE,2174.05,2173.35,2173.35,COLPAL,47
2023-11-23 10:19:00,2174.05,NSE,2174.05,2174.05,2174.05,COLPAL,45
2023-11-23 10:20:00,2174.05,NSE,2174.6,2174.05,2174.05,COLPAL,42
2023-11-23 10:21:00,2174.75,NSE,2174.75,2174.05,2174.05,COLPAL,242
2023-11-23 10:22:00,2175.45,NSE,2175.45,2174.75,2174.75,COLPAL,548
2023-11-23 10:23:00,2175.4,NSE,2175.5,2175.0,2175.45,COLPAL,251
2023-11-23 10:24:00,2175.5,NSE,2175.5,2175.05,2175.4,COLPAL,304
2023-11-23 10:25:00,2175.5,NSE,2175.5,2175.15,2175.5,COLPAL,409
