datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-23 09:30:00,1395.95,NSE,1396.65,1395.8,1396.65,COLPAL,1271
2020-07-23 09:31:00,1391.85,NSE,1395.9,1391.85,1395.9,COLPAL,3677
2020-07-23 09:32:00,1393.2,NSE,1393.2,1391.15,1391.15,COLPAL,2340
2020-07-23 09:33:00,1393.35,NSE,1394.0,1392.35,1393.15,COLPAL,824
2020-07-23 09:34:00,1392.45,NSE,1392.75,1392.45,1392.6,COLPAL,303
2020-07-23 09:35:00,1392.3,NSE,1393.4,1392.0,1392.5,COLPAL,1477
2020-07-23 09:36:00,1393.3,NSE,1394.05,1392.3,1392.3,COLPAL,1786
2020-07-23 09:37:00,1392.9,NSE,1394.0,1392.0,1394.0,COLPAL,1408
2020-07-23 09:38:00,1392.4,NSE,1393.2,1392.3,1393.15,COLPAL,345
2020-07-23 09:39:00,1391.5,NSE,1392.3,1391.1,1392.3,COLPAL,1109
2020-07-23 09:40:00,1389.45,NSE,1391.5,1389.0,1391.2,COLPAL,3608
2020-07-23 09:41:00,1387.0,NSE,1390.0,1386.0,1389.45,COLPAL,2899
2020-07-23 09:42:00,1387.5,NSE,1389.25,1387.5,1388.0,COLPAL,1405
2020-07-23 09:43:00,1389.45,NSE,1389.55,1387.0,1388.0,COLPAL,1822
2020-07-23 09:44:00,1391.85,NSE,1391.95,1389.55,1389.55,COLPAL,2950
2020-07-23 09:45:00,1390.65,NSE,1391.7,1390.65,1391.0,COLPAL,989
2020-07-23 09:46:00,1390.95,NSE,1391.65,1390.15,1390.85,COLPAL,493
2020-07-23 09:47:00,1390.8,NSE,1390.9,1390.05,1390.8,COLPAL,131
2020-07-23 09:48:00,1392.85,NSE,1392.85,1389.7,1389.75,COLPAL,3167
2020-07-23 09:49:00,1391.5,NSE,1392.85,1390.95,1392.85,COLPAL,439
2020-07-23 09:50:00,1391.0,NSE,1391.6,1390.6,1391.5,COLPAL,144
2020-07-23 09:51:00,1391.0,NSE,1391.0,1389.5,1391.0,COLPAL,1170
2020-07-23 09:52:00,1391.5,NSE,1391.5,1390.1,1390.2,COLPAL,1639
2020-07-23 09:53:00,1390.6,NSE,1391.8,1390.0,1390.0,COLPAL,387
2020-07-23 09:54:00,1392.2,NSE,1392.2,1390.6,1391.95,COLPAL,325
2020-07-23 09:55:00,1391.8,NSE,1392.6,1391.15,1391.15,COLPAL,343
2020-07-23 09:56:00,1393.75,NSE,1393.75,1392.0,1392.0,COLPAL,1524
2020-07-23 09:57:00,1393.75,NSE,1393.8,1393.0,1393.75,COLPAL,295
2020-07-23 09:58:00,1393.6,NSE,1393.95,1393.6,1393.75,COLPAL,639
2020-07-23 09:59:00,1392.15,NSE,1393.95,1392.0,1393.7,COLPAL,1073
2020-07-23 10:00:00,1392.0,NSE,1392.15,1392.0,1392.15,COLPAL,272
2020-07-23 10:01:00,1392.1,NSE,1392.15,1391.25,1392.15,COLPAL,750
2020-07-23 10:02:00,1392.1,NSE,1392.1,1391.15,1392.0,COLPAL,181
2020-07-23 10:03:00,1392.3,NSE,1392.3,1391.5,1392.0,COLPAL,189
2020-07-23 10:04:00,1392.25,NSE,1392.9,1392.2,1392.9,COLPAL,149
2020-07-23 10:05:00,1392.9,NSE,1392.9,1392.25,1392.9,COLPAL,246
2020-07-23 10:06:00,1392.95,NSE,1392.95,1392.3,1392.9,COLPAL,200
2020-07-23 10:07:00,1392.8,NSE,1393.65,1392.8,1393.35,COLPAL,780
2020-07-23 10:08:00,1392.8,NSE,1392.8,1392.0,1392.8,COLPAL,181
2020-07-23 10:09:00,1393.15,NSE,1393.15,1392.8,1392.8,COLPAL,191
2020-07-23 10:10:00,1393.1,NSE,1393.2,1392.5,1392.8,COLPAL,502
2020-07-23 10:11:00,1392.5,NSE,1393.1,1392.5,1393.05,COLPAL,851
2020-07-23 10:12:00,1392.5,NSE,1393.15,1392.5,1392.5,COLPAL,397
2020-07-23 10:13:00,1393.0,NSE,1393.15,1392.5,1393.15,COLPAL,642
2020-07-23 10:14:00,1393.35,NSE,1393.5,1392.5,1393.45,COLPAL,522
2020-07-23 10:15:00,1393.35,NSE,1393.9,1392.5,1393.5,COLPAL,1371
2020-07-23 10:16:00,1393.55,NSE,1393.55,1392.5,1392.75,COLPAL,294
2020-07-23 10:17:00,1393.5,NSE,1393.7,1393.5,1393.5,COLPAL,827
2020-07-23 10:18:00,1393.35,NSE,1394.0,1393.35,1394.0,COLPAL,566
2020-07-23 10:19:00,1393.3,NSE,1394.0,1393.3,1394.0,COLPAL,152
2020-07-23 10:20:00,1393.45,NSE,1393.5,1393.0,1393.0,COLPAL,534
2020-07-23 10:21:00,1390.85,NSE,1392.6,1390.85,1392.55,COLPAL,2087
2020-07-23 10:22:00,1392.0,NSE,1392.85,1391.45,1392.0,COLPAL,499
2020-07-23 10:23:00,1392.05,NSE,1392.7,1392.0,1392.0,COLPAL,91
2020-07-23 10:24:00,1392.9,NSE,1392.9,1392.2,1392.8,COLPAL,15
2020-07-23 10:25:00,1393.0,NSE,1393.2,1392.9,1393.0,COLPAL,520
2020-07-23 10:26:00,1392.3,NSE,1393.0,1392.3,1393.0,COLPAL,22
2020-07-23 10:27:00,1393.15,NSE,1393.15,1393.0,1393.0,COLPAL,201
2020-07-23 10:28:00,1393.4,NSE,1393.4,1392.6,1393.15,COLPAL,226
2020-07-23 10:29:00,1392.6,NSE,1393.4,1392.6,1392.6,COLPAL,143
2020-07-23 10:30:00,1393.4,NSE,1393.4,1392.6,1393.4,COLPAL,368
2020-07-23 10:31:00,1393.3,NSE,1393.35,1392.6,1392.6,COLPAL,252
2020-07-23 10:32:00,1393.45,NSE,1393.5,1392.6,1392.6,COLPAL,134
2020-07-23 10:33:00,1393.5,NSE,1393.5,1393.5,1393.5,COLPAL,123
2020-07-23 10:34:00,1393.65,NSE,1394.0,1393.5,1393.7,COLPAL,1658
2020-07-23 10:35:00,1393.8,NSE,1394.2,1393.65,1394.2,COLPAL,822
2020-07-23 10:36:00,1393.5,NSE,1393.8,1393.0,1393.8,COLPAL,657
2020-07-23 10:37:00,1392.5,NSE,1393.5,1392.5,1393.5,COLPAL,310
2020-07-23 10:38:00,1392.55,NSE,1393.4,1392.4,1392.4,COLPAL,199
2020-07-23 10:39:00,1392.6,NSE,1392.6,1392.55,1392.6,COLPAL,226
2020-07-23 10:40:00,1393.0,NSE,1393.0,1392.6,1392.6,COLPAL,526
2020-07-23 10:41:00,1393.0,NSE,1393.0,1392.6,1393.0,COLPAL,637
2020-07-23 10:42:00,1392.1,NSE,1392.6,1392.05,1392.6,COLPAL,409
2020-07-23 10:43:00,1392.05,NSE,1393.0,1392.0,1392.0,COLPAL,557
2020-07-23 10:44:00,1393.0,NSE,1393.0,1392.25,1392.6,COLPAL,47
2020-07-23 10:45:00,1392.9,NSE,1392.9,1392.5,1392.9,COLPAL,174
2020-07-23 10:46:00,1393.4,NSE,1395.7,1392.05,1392.05,COLPAL,5008
2020-07-23 10:47:00,1393.0,NSE,1393.4,1392.9,1392.9,COLPAL,280
2020-07-23 10:48:00,1393.9,NSE,1393.9,1393.5,1393.5,COLPAL,525
2020-07-23 10:49:00,1395.1,NSE,1395.1,1393.5,1393.5,COLPAL,1353
2020-07-23 10:50:00,1396.4,NSE,1396.4,1395.05,1395.1,COLPAL,2985
2020-07-23 10:51:00,1395.2,NSE,1397.75,1395.0,1396.2,COLPAL,2610
2020-07-23 10:52:00,1396.4,NSE,1397.35,1395.75,1397.35,COLPAL,1392
2020-07-23 10:53:00,1396.75,NSE,1397.0,1395.75,1396.4,COLPAL,4041
2020-07-23 10:54:00,1399.0,NSE,1399.0,1397.0,1397.0,COLPAL,2220
2020-07-23 10:55:00,1398.0,NSE,1399.0,1397.45,1399.0,COLPAL,1580
2020-07-23 10:56:00,1397.7,NSE,1398.0,1396.7,1398.0,COLPAL,1410
2020-07-23 10:57:00,1396.6,NSE,1398.0,1396.5,1398.0,COLPAL,313
2020-07-23 10:58:00,1397.85,NSE,1397.9,1396.6,1397.0,COLPAL,1845
2020-07-23 10:59:00,1398.0,NSE,1398.0,1397.1,1397.1,COLPAL,417
2020-07-23 11:00:00,1399.45,NSE,1399.55,1397.8,1397.8,COLPAL,2201
2020-07-23 11:01:00,1399.5,NSE,1400.0,1399.0,1399.0,COLPAL,2038
2020-07-23 11:02:00,1400.0,NSE,1400.0,1399.5,1399.85,COLPAL,1923
2020-07-23 11:03:00,1399.95,NSE,1400.0,1399.0,1399.5,COLPAL,889
2020-07-23 11:04:00,1402.65,NSE,1403.45,1399.6,1399.95,COLPAL,6857
2020-07-23 11:05:00,1403.5,NSE,1403.5,1403.0,1403.05,COLPAL,5877
2020-07-23 11:06:00,1403.0,NSE,1403.5,1402.0,1403.45,COLPAL,4661
2020-07-23 11:07:00,1402.35,NSE,1403.0,1402.2,1402.5,COLPAL,1062
2020-07-23 11:08:00,1403.0,NSE,1403.45,1402.2,1402.2,COLPAL,3865
2020-07-23 11:09:00,1403.4,NSE,1403.5,1402.4,1402.55,COLPAL,1711
2020-07-23 11:10:00,1403.0,NSE,1403.5,1403.0,1403.0,COLPAL,587
2020-07-23 11:11:00,1402.85,NSE,1403.4,1402.0,1403.0,COLPAL,2337
2020-07-23 11:12:00,1401.5,NSE,1402.9,1401.5,1402.9,COLPAL,1902
2020-07-23 11:13:00,1398.25,NSE,1401.5,1398.25,1401.5,COLPAL,2118
2020-07-23 11:14:00,1400.0,NSE,1400.0,1398.75,1399.45,COLPAL,1196
2020-07-23 11:15:00,1399.0,NSE,1400.25,1399.0,1400.25,COLPAL,1292
2020-07-23 11:16:00,1399.4,NSE,1399.45,1398.6,1399.45,COLPAL,1120
2020-07-23 11:17:00,1399.0,NSE,1399.3,1398.6,1398.75,COLPAL,278
2020-07-23 11:18:00,1398.0,NSE,1399.2,1398.0,1399.2,COLPAL,1462
2020-07-23 11:19:00,1397.0,NSE,1398.65,1397.0,1398.65,COLPAL,1954
2020-07-23 11:20:00,1397.3,NSE,1397.75,1396.5,1397.05,COLPAL,440
2020-07-23 11:21:00,1395.05,NSE,1397.2,1395.05,1396.25,COLPAL,2965
2020-07-23 11:22:00,1396.2,NSE,1396.25,1394.4,1396.05,COLPAL,1906
2020-07-23 11:23:00,1396.95,NSE,1396.95,1396.1,1396.1,COLPAL,751
2020-07-23 11:24:00,1397.8,NSE,1397.8,1396.95,1396.95,COLPAL,892
2020-07-23 11:25:00,1397.0,NSE,1397.85,1397.0,1397.85,COLPAL,498
2020-07-23 11:26:00,1397.0,NSE,1397.8,1397.0,1397.0,COLPAL,108
2020-07-23 11:27:00,1397.85,NSE,1397.95,1397.75,1397.75,COLPAL,192
2020-07-23 11:28:00,1395.45,NSE,1397.4,1395.45,1396.9,COLPAL,781
2020-07-23 11:29:00,1396.9,NSE,1396.9,1395.25,1396.0,COLPAL,458
2020-07-23 11:30:00,1396.1,NSE,1396.85,1395.9,1396.85,COLPAL,282
2020-07-23 11:31:00,1396.5,NSE,1397.0,1396.0,1396.0,COLPAL,328
2020-07-23 11:32:00,1396.0,NSE,1396.9,1396.0,1396.9,COLPAL,138
2020-07-23 11:33:00,1397.7,NSE,1397.7,1396.05,1396.05,COLPAL,405
2020-07-23 11:34:00,1398.95,NSE,1398.95,1398.95,1398.95,COLPAL,833
2020-07-23 11:35:00,1398.65,NSE,1398.9,1397.55,1398.9,COLPAL,484
2020-07-23 11:36:00,1398.0,NSE,1399.2,1398.0,1398.55,COLPAL,817
2020-07-23 11:37:00,1398.0,NSE,1399.15,1398.0,1398.0,COLPAL,291
2020-07-23 11:38:00,1399.2,NSE,1399.8,1398.2,1399.0,COLPAL,682
2020-07-23 11:39:00,1399.3,NSE,1399.5,1398.5,1399.3,COLPAL,1186
2020-07-23 11:40:00,1399.3,NSE,1399.95,1398.6,1399.4,COLPAL,960
2020-07-23 11:41:00,1399.65,NSE,1399.65,1399.0,1399.3,COLPAL,214
2020-07-23 11:42:00,1399.85,NSE,1399.85,1399.1,1399.1,COLPAL,65
2020-07-23 11:43:00,1400.9,NSE,1400.9,1399.5,1399.5,COLPAL,1393
2020-07-23 11:44:00,1402.2,NSE,1402.25,1401.1,1402.15,COLPAL,1543
2020-07-23 11:45:00,1401.0,NSE,1402.2,1401.0,1402.2,COLPAL,455
2020-07-23 11:46:00,1402.2,NSE,1402.2,1401.05,1401.9,COLPAL,237
2020-07-23 11:47:00,1401.85,NSE,1402.0,1401.0,1401.95,COLPAL,193
2020-07-23 11:48:00,1401.0,NSE,1402.0,1401.0,1401.85,COLPAL,1050
2020-07-23 11:49:00,1400.0,NSE,1401.0,1400.0,1401.0,COLPAL,1155
2020-07-23 11:50:00,1400.0,NSE,1400.55,1400.0,1400.0,COLPAL,145
2020-07-23 11:51:00,1400.0,NSE,1400.5,1400.0,1400.5,COLPAL,169
2020-07-23 11:52:00,1398.35,NSE,1400.0,1398.3,1400.0,COLPAL,1158
2020-07-23 11:53:00,1398.0,NSE,1398.9,1398.0,1398.35,COLPAL,519
2020-07-23 11:54:00,1398.0,NSE,1398.95,1398.0,1398.0,COLPAL,980
2020-07-23 11:55:00,1398.8,NSE,1398.8,1398.0,1398.5,COLPAL,451
2020-07-23 11:56:00,1398.15,NSE,1398.15,1398.15,1398.15,COLPAL,41
2020-07-23 11:57:00,1391.9,NSE,1398.8,1390.45,1398.15,COLPAL,7959
2020-07-23 11:58:00,1392.45,NSE,1392.75,1390.4,1392.7,COLPAL,3624
2020-07-23 11:59:00,1393.15,NSE,1393.5,1391.1,1392.45,COLPAL,3949
2020-07-23 12:00:00,1392.1,NSE,1394.7,1392.1,1394.0,COLPAL,1247
2020-07-23 12:01:00,1392.5,NSE,1393.0,1392.15,1393.0,COLPAL,735
2020-07-23 12:02:00,1392.55,NSE,1393.35,1392.1,1393.35,COLPAL,1077
2020-07-23 12:03:00,1394.85,NSE,1394.85,1393.5,1393.65,COLPAL,528
2020-07-23 12:04:00,1394.9,NSE,1394.95,1394.55,1394.55,COLPAL,149
2020-07-23 12:05:00,1394.15,NSE,1395.0,1394.1,1394.9,COLPAL,100647
2020-07-23 12:06:00,1394.35,NSE,1395.0,1394.3,1395.0,COLPAL,482
2020-07-23 12:07:00,1395.9,NSE,1395.9,1394.35,1394.9,COLPAL,930
2020-07-23 12:08:00,1396.1,NSE,1396.3,1395.9,1396.0,COLPAL,489
2020-07-23 12:09:00,1395.0,NSE,1396.0,1394.5,1396.0,COLPAL,517
2020-07-23 12:10:00,1396.2,NSE,1396.2,1395.0,1395.0,COLPAL,365
2020-07-23 12:11:00,1396.4,NSE,1396.4,1396.0,1396.15,COLPAL,457
2020-07-23 12:12:00,1398.0,NSE,1398.0,1396.15,1396.5,COLPAL,1391
2020-07-23 12:13:00,1397.5,NSE,1398.2,1395.05,1398.0,COLPAL,2234
2020-07-23 12:14:00,1396.45,NSE,1397.5,1396.45,1397.5,COLPAL,110
2020-07-23 12:15:00,1397.1,NSE,1397.45,1395.0,1395.0,COLPAL,25838
2020-07-23 12:16:00,1397.45,NSE,1397.45,1396.9,1397.1,COLPAL,70
2020-07-23 12:17:00,1398.25,NSE,1398.9,1397.6,1398.9,COLPAL,1064
2020-07-23 12:18:00,1397.1,NSE,1398.3,1396.9,1398.25,COLPAL,446
2020-07-23 12:19:00,1397.0,NSE,1398.0,1396.6,1398.0,COLPAL,154
2020-07-23 12:20:00,1397.6,NSE,1398.9,1397.0,1397.0,COLPAL,1587
2020-07-23 12:21:00,1398.3,NSE,1398.3,1397.95,1398.3,COLPAL,23
2020-07-23 12:22:00,1397.55,NSE,1398.7,1397.4,1398.3,COLPAL,306
2020-07-23 12:23:00,1398.0,NSE,1398.75,1398.0,1398.75,COLPAL,45
2020-07-23 12:24:00,1398.2,NSE,1398.25,1397.45,1398.0,COLPAL,403
2020-07-23 12:25:00,1398.15,NSE,1398.2,1398.0,1398.2,COLPAL,97
2020-07-23 12:26:00,1396.05,NSE,1398.15,1396.05,1398.15,COLPAL,613
2020-07-23 12:27:00,1395.9,NSE,1396.05,1395.25,1396.0,COLPAL,2101
2020-07-23 12:28:00,1395.7,NSE,1396.35,1395.65,1395.9,COLPAL,1266
2020-07-23 12:29:00,1396.35,NSE,1396.35,1395.7,1395.7,COLPAL,65
2020-07-23 12:30:00,1396.5,NSE,1397.1,1395.7,1395.75,COLPAL,405
2020-07-23 12:31:00,1397.35,NSE,1397.35,1396.5,1396.5,COLPAL,120
2020-07-23 12:32:00,1397.35,NSE,1397.35,1396.0,1397.35,COLPAL,464
2020-07-23 12:33:00,1397.0,NSE,1397.6,1397.0,1397.0,COLPAL,102
2020-07-23 12:34:00,1396.9,NSE,1397.0,1395.85,1397.0,COLPAL,461
2020-07-23 12:35:00,1397.0,NSE,1397.0,1396.05,1396.05,COLPAL,176
2020-07-23 12:36:00,1397.0,NSE,1397.0,1396.3,1396.3,COLPAL,170
2020-07-23 12:37:00,1396.95,NSE,1397.0,1396.3,1397.0,COLPAL,11
2020-07-23 12:38:00,1397.0,NSE,1397.0,1396.0,1397.0,COLPAL,716
2020-07-23 12:39:00,1397.35,NSE,1397.5,1396.95,1397.0,COLPAL,475
2020-07-23 12:40:00,1397.5,NSE,1397.5,1397.4,1397.5,COLPAL,75
2020-07-23 12:41:00,1397.5,NSE,1397.7,1397.5,1397.5,COLPAL,238
2020-07-23 12:42:00,1397.55,NSE,1397.55,1396.75,1397.55,COLPAL,1441
2020-07-23 12:43:00,1396.4,NSE,1397.2,1396.4,1397.0,COLPAL,79
2020-07-23 12:44:00,1397.0,NSE,1397.0,1396.1,1397.0,COLPAL,245
2020-07-23 12:45:00,1396.5,NSE,1397.0,1396.0,1396.4,COLPAL,339
2020-07-23 12:46:00,1396.8,NSE,1396.8,1396.5,1396.5,COLPAL,302
2020-07-23 12:47:00,1397.0,NSE,1397.15,1395.5,1396.8,COLPAL,2446
