datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-03 11:03:00,1486.0,NSE,1486.2,1485.45,1486.2,COLPAL,787
2023-03-03 11:04:00,1485.45,NSE,1486.0,1485.45,1486.0,COLPAL,298
2023-03-03 11:05:00,1485.0,NSE,1486.0,1485.0,1485.45,COLPAL,967
2023-03-03 11:06:00,1485.45,NSE,1485.45,1485.0,1485.0,COLPAL,175
2023-03-03 11:07:00,1486.35,NSE,1486.4,1485.0,1485.45,COLPAL,1165
2023-03-03 11:08:00,1486.2,NSE,1486.35,1485.5,1486.35,COLPAL,142
2023-03-03 11:09:00,1486.0,NSE,1486.2,1485.65,1486.2,COLPAL,116
2023-03-03 11:10:00,1485.85,NSE,1486.0,1485.4,1486.0,COLPAL,149
2023-03-03 11:11:00,1484.05,NSE,1485.85,1484.05,1485.85,COLPAL,2087
2023-03-03 11:12:00,1484.75,NSE,1484.85,1484.0,1484.85,COLPAL,148
2023-03-03 11:13:00,1484.25,NSE,1484.75,1483.55,1484.75,COLPAL,208
2023-03-03 11:14:00,1482.9,NSE,1484.25,1482.85,1484.25,COLPAL,1254
2023-03-03 11:15:00,1483.45,NSE,1483.65,1482.7,1482.9,COLPAL,522
2023-03-03 11:16:00,1482.0,NSE,1483.45,1481.4,1482.8,COLPAL,2237
2023-03-03 11:17:00,1482.25,NSE,1482.25,1479.55,1482.0,COLPAL,6514
2023-03-03 11:18:00,1482.2,NSE,1482.5,1482.05,1482.5,COLPAL,51
2023-03-03 11:19:00,1482.65,NSE,1482.65,1482.05,1482.2,COLPAL,228
2023-03-03 11:20:00,1482.15,NSE,1482.65,1481.2,1482.65,COLPAL,468
2023-03-03 11:21:00,1481.95,NSE,1482.15,1481.2,1482.15,COLPAL,149
2023-03-03 11:22:00,1481.85,NSE,1481.95,1481.0,1481.95,COLPAL,459
2023-03-03 11:23:00,1481.25,NSE,1481.95,1481.1,1481.85,COLPAL,226
2023-03-03 11:24:00,1480.9,NSE,1481.95,1480.9,1481.95,COLPAL,222
2023-03-03 11:25:00,1481.85,NSE,1481.85,1480.9,1480.9,COLPAL,203
2023-03-03 11:26:00,1483.0,NSE,1483.1,1482.0,1482.0,COLPAL,1062
2023-03-03 11:27:00,1484.4,NSE,1484.75,1483.0,1483.0,COLPAL,1094
2023-03-03 11:28:00,1483.2,NSE,1484.4,1483.05,1484.4,COLPAL,299
2023-03-03 11:29:00,1482.1,NSE,1483.2,1482.1,1483.2,COLPAL,640
2023-03-03 11:30:00,1482.95,NSE,1483.15,1482.0,1483.15,COLPAL,79
2023-03-03 11:31:00,1482.85,NSE,1482.95,1482.0,1482.95,COLPAL,921
2023-03-03 11:32:00,1483.35,NSE,1483.35,1482.1,1482.85,COLPAL,385
2023-03-03 11:33:00,1483.2,NSE,1483.85,1482.3,1483.2,COLPAL,344
2023-03-03 11:34:00,1483.2,NSE,1483.2,1482.05,1482.3,COLPAL,732
2023-03-03 11:35:00,1483.2,NSE,1483.5,1482.45,1483.2,COLPAL,305
2023-03-03 11:36:00,1483.0,NSE,1483.2,1482.0,1483.2,COLPAL,192
2023-03-03 11:37:00,1481.55,NSE,1483.0,1481.5,1483.0,COLPAL,222
2023-03-03 11:38:00,1482.7,NSE,1482.7,1481.5,1482.0,COLPAL,1411
2023-03-03 11:39:00,1485.85,NSE,1485.85,1482.3,1482.3,COLPAL,6235
2023-03-03 11:40:00,1485.65,NSE,1486.25,1485.0,1485.85,COLPAL,3814
2023-03-03 11:41:00,1485.95,NSE,1485.95,1485.65,1485.65,COLPAL,86
2023-03-03 11:42:00,1485.9,NSE,1485.95,1485.2,1485.95,COLPAL,275
2023-03-03 11:43:00,1485.7,NSE,1485.85,1485.0,1485.2,COLPAL,460
2023-03-03 11:44:00,1485.65,NSE,1486.0,1485.1,1485.7,COLPAL,614
2023-03-03 11:45:00,1487.45,NSE,1488.35,1485.1,1485.65,COLPAL,902
2023-03-03 11:46:00,1488.4,NSE,1488.6,1487.5,1488.35,COLPAL,705
2023-03-03 11:47:00,1488.3,NSE,1488.4,1487.55,1488.4,COLPAL,362
2023-03-03 11:48:00,1487.1,NSE,1488.3,1487.0,1488.3,COLPAL,691
2023-03-03 11:49:00,1488.05,NSE,1488.3,1487.05,1487.95,COLPAL,502
2023-03-03 11:50:00,1486.85,NSE,1488.05,1486.25,1488.05,COLPAL,354
2023-03-03 11:51:00,1486.5,NSE,1487.25,1485.8,1487.25,COLPAL,146
2023-03-03 11:52:00,1486.0,NSE,1486.5,1485.15,1485.55,COLPAL,740
2023-03-03 11:53:00,1485.7,NSE,1486.75,1485.1,1486.0,COLPAL,209
2023-03-03 11:54:00,1486.45,NSE,1486.55,1485.65,1485.7,COLPAL,282
2023-03-03 11:55:00,1486.3,NSE,1486.45,1485.35,1486.0,COLPAL,214
2023-03-03 11:56:00,1486.25,NSE,1486.3,1485.15,1485.35,COLPAL,321
2023-03-03 11:57:00,1485.95,NSE,1486.25,1485.0,1486.25,COLPAL,115
2023-03-03 11:58:00,1485.95,NSE,1485.95,1485.0,1485.95,COLPAL,108
2023-03-03 11:59:00,1485.85,NSE,1485.95,1485.0,1485.95,COLPAL,470
2023-03-03 12:00:00,1486.85,NSE,1486.85,1485.85,1485.85,COLPAL,51
2023-03-03 12:01:00,1487.65,NSE,1487.7,1486.1,1486.85,COLPAL,226
2023-03-03 12:02:00,1487.55,NSE,1488.0,1486.6,1487.65,COLPAL,377
2023-03-03 12:03:00,1488.55,NSE,1488.7,1487.55,1487.55,COLPAL,594
2023-03-03 12:04:00,1488.5,NSE,1488.65,1488.0,1488.0,COLPAL,66
2023-03-03 12:05:00,1488.35,NSE,1488.5,1488.0,1488.5,COLPAL,311
2023-03-03 12:06:00,1489.0,NSE,1489.0,1487.9,1488.0,COLPAL,535
2023-03-03 12:07:00,1489.7,NSE,1489.75,1488.0,1489.0,COLPAL,812
2023-03-03 12:08:00,1491.65,NSE,1491.95,1490.0,1490.0,COLPAL,1572
2023-03-03 12:09:00,1492.9,NSE,1493.55,1491.65,1491.65,COLPAL,1911
2023-03-03 12:10:00,1492.55,NSE,1492.9,1491.3,1492.9,COLPAL,1260
2023-03-03 12:11:00,1493.05,NSE,1493.05,1491.75,1492.0,COLPAL,2179
2023-03-03 12:12:00,1495.25,NSE,1495.25,1492.25,1493.05,COLPAL,3535
2023-03-03 12:13:00,1494.0,NSE,1495.2,1493.0,1495.2,COLPAL,478
2023-03-03 12:14:00,1493.75,NSE,1494.9,1493.15,1494.0,COLPAL,654
2023-03-03 12:15:00,1493.85,NSE,1494.2,1493.0,1493.75,COLPAL,403
2023-03-03 12:16:00,1495.25,NSE,1495.25,1493.7,1493.85,COLPAL,2230
2023-03-03 12:17:00,1495.1,NSE,1495.25,1494.7,1495.0,COLPAL,1388
2023-03-03 12:18:00,1495.0,NSE,1495.1,1494.5,1495.1,COLPAL,960
2023-03-03 12:19:00,1495.1,NSE,1495.1,1495.0,1495.0,COLPAL,317
2023-03-03 12:20:00,1495.1,NSE,1495.1,1495.0,1495.0,COLPAL,331
2023-03-03 12:21:00,1496.0,NSE,1496.0,1495.05,1495.1,COLPAL,528
2023-03-03 12:22:00,1495.65,NSE,1496.0,1495.25,1496.0,COLPAL,376
2023-03-03 12:23:00,1495.65,NSE,1496.65,1495.0,1495.65,COLPAL,1700
2023-03-03 12:24:00,1496.5,NSE,1498.0,1496.35,1496.35,COLPAL,2169
2023-03-03 12:25:00,1496.6,NSE,1498.0,1496.6,1497.8,COLPAL,1194
2023-03-03 12:26:00,1498.2,NSE,1498.5,1496.6,1496.6,COLPAL,1973
2023-03-03 12:27:00,1497.95,NSE,1498.55,1497.8,1498.2,COLPAL,1656
2023-03-03 12:28:00,1497.45,NSE,1498.75,1497.05,1497.95,COLPAL,1971
2023-03-03 12:29:00,1498.0,NSE,1498.0,1496.1,1497.45,COLPAL,2396
2023-03-03 12:30:00,1498.0,NSE,1498.0,1496.25,1496.35,COLPAL,4179
2023-03-03 12:31:00,1498.8,NSE,1498.8,1497.6,1498.55,COLPAL,1055
2023-03-03 12:32:00,1499.9,NSE,1499.9,1498.25,1498.85,COLPAL,2063
2023-03-03 12:33:00,1498.7,NSE,1499.05,1498.7,1498.7,COLPAL,357
2023-03-03 12:34:00,1498.75,NSE,1499.75,1498.6,1498.6,COLPAL,1996
2023-03-03 12:35:00,1499.0,NSE,1499.0,1498.45,1498.45,COLPAL,968
2023-03-03 12:36:00,1499.0,NSE,1499.85,1498.85,1498.85,COLPAL,854
2023-03-03 12:37:00,1499.0,NSE,1499.35,1499.0,1499.0,COLPAL,976
2023-03-03 12:38:00,1497.5,NSE,1499.0,1497.4,1499.0,COLPAL,492
2023-03-03 12:39:00,1497.9,NSE,1498.5,1497.2,1497.25,COLPAL,1358
2023-03-03 12:40:00,1499.0,NSE,1499.9,1497.75,1497.75,COLPAL,2819
2023-03-03 12:41:00,1499.0,NSE,1499.0,1499.0,1499.0,COLPAL,3
2023-03-03 12:42:00,1499.0,NSE,1499.5,1498.7,1499.0,COLPAL,923
2023-03-03 12:43:00,1499.05,NSE,1499.5,1499.0,1499.0,COLPAL,422
2023-03-03 12:44:00,1499.0,NSE,1499.05,1499.0,1499.05,COLPAL,737
2023-03-03 12:45:00,1499.15,NSE,1499.3,1499.0,1499.0,COLPAL,293
2023-03-03 12:46:00,1499.0,NSE,1499.1,1499.0,1499.1,COLPAL,654
2023-03-03 12:47:00,1499.5,NSE,1499.5,1499.0,1499.05,COLPAL,218
2023-03-03 12:48:00,1499.0,NSE,1499.15,1499.0,1499.15,COLPAL,114
2023-03-03 12:49:00,1499.0,NSE,1499.1,1499.0,1499.0,COLPAL,1116
2023-03-03 12:50:00,1499.0,NSE,1499.1,1499.0,1499.0,COLPAL,215
2023-03-03 12:51:00,1499.0,NSE,1499.1,1499.0,1499.0,COLPAL,906
2023-03-03 12:52:00,1499.1,NSE,1499.1,1499.0,1499.0,COLPAL,357
2023-03-03 12:53:00,1499.0,NSE,1499.1,1499.0,1499.1,COLPAL,199
2023-03-03 12:54:00,1499.0,NSE,1499.1,1499.0,1499.0,COLPAL,460
2023-03-03 12:55:00,1499.1,NSE,1499.1,1499.0,1499.1,COLPAL,169
2023-03-03 12:56:00,1499.0,NSE,1499.1,1499.0,1499.1,COLPAL,175
2023-03-03 12:57:00,1499.0,NSE,1499.1,1499.0,1499.0,COLPAL,159
2023-03-03 12:58:00,1499.0,NSE,1499.1,1499.0,1499.0,COLPAL,234
2023-03-03 12:59:00,1499.0,NSE,1499.0,1499.0,1499.0,COLPAL,169
2023-03-03 13:00:00,1499.1,NSE,1499.1,1499.0,1499.0,COLPAL,416
2023-03-03 13:01:00,1499.45,NSE,1499.45,1499.0,1499.1,COLPAL,83
2023-03-03 13:02:00,1499.0,NSE,1499.0,1499.0,1499.0,COLPAL,245
2023-03-03 13:03:00,1499.0,NSE,1499.05,1499.0,1499.0,COLPAL,184
2023-03-03 13:04:00,1499.0,NSE,1499.05,1499.0,1499.0,COLPAL,654
2023-03-03 13:05:00,1499.05,NSE,1499.05,1499.0,1499.0,COLPAL,290
2023-03-03 13:06:00,1499.0,NSE,1499.05,1499.0,1499.0,COLPAL,421
2023-03-03 13:07:00,1499.05,NSE,1499.05,1499.0,1499.05,COLPAL,1593
2023-03-03 13:08:00,1499.0,NSE,1499.0,1499.0,1499.0,COLPAL,270
2023-03-03 13:09:00,1499.0,NSE,1499.05,1499.0,1499.0,COLPAL,172
2023-03-03 13:10:00,1499.0,NSE,1499.0,1499.0,1499.0,COLPAL,248
2023-03-03 13:11:00,1499.0,NSE,1499.0,1499.0,1499.0,COLPAL,2087
2023-03-03 13:12:00,1499.0,NSE,1499.05,1499.0,1499.0,COLPAL,171
2023-03-03 13:13:00,1499.1,NSE,1499.1,1499.0,1499.05,COLPAL,427
2023-03-03 13:14:00,1499.05,NSE,1499.05,1499.0,1499.0,COLPAL,121
2023-03-03 13:15:00,1499.0,NSE,1499.1,1499.0,1499.0,COLPAL,476
2023-03-03 13:16:00,1499.0,NSE,1499.1,1499.0,1499.0,COLPAL,153
2023-03-03 13:17:00,1499.0,NSE,1499.0,1499.0,1499.0,COLPAL,2308
2023-03-03 13:18:00,1499.0,NSE,1499.05,1499.0,1499.0,COLPAL,395
2023-03-03 13:19:00,1499.0,NSE,1499.05,1499.0,1499.0,COLPAL,275
2023-03-03 13:20:00,1499.5,NSE,1499.5,1499.0,1499.0,COLPAL,4096
2023-03-03 13:21:00,1499.0,NSE,1499.5,1499.0,1499.5,COLPAL,99
2023-03-03 13:22:00,1499.0,NSE,1499.5,1499.0,1499.0,COLPAL,156
2023-03-03 13:23:00,1499.0,NSE,1499.0,1499.0,1499.0,COLPAL,111
2023-03-03 13:24:00,1499.0,NSE,1499.35,1499.0,1499.0,COLPAL,140
2023-03-03 13:25:00,1499.55,NSE,1499.95,1499.0,1499.0,COLPAL,269
2023-03-03 13:26:00,1499.4,NSE,1500.0,1499.05,1500.0,COLPAL,246
2023-03-03 13:27:00,1499.0,NSE,1499.7,1499.0,1499.7,COLPAL,294
2023-03-03 13:28:00,1499.0,NSE,1499.5,1499.0,1499.0,COLPAL,144
2023-03-03 13:29:00,1499.0,NSE,1499.5,1499.0,1499.05,COLPAL,339
2023-03-03 13:30:00,1499.3,NSE,1499.5,1499.0,1499.0,COLPAL,171
2023-03-03 13:31:00,1499.35,NSE,1499.5,1499.3,1499.3,COLPAL,139
2023-03-03 13:32:00,1500.45,NSE,1500.45,1499.25,1499.35,COLPAL,35706
2023-03-03 13:33:00,1501.0,NSE,1501.75,1500.85,1501.0,COLPAL,632
2023-03-03 13:34:00,1501.0,NSE,1501.65,1501.0,1501.0,COLPAL,185
2023-03-03 13:35:00,1499.0,NSE,1500.5,1499.0,1500.5,COLPAL,804
2023-03-03 13:36:00,1499.0,NSE,1499.0,1499.0,1499.0,COLPAL,226
2023-03-03 13:37:00,1499.65,NSE,1500.7,1499.0,1499.0,COLPAL,1444
2023-03-03 13:38:00,1499.0,NSE,1499.65,1499.0,1499.65,COLPAL,59
2023-03-03 13:39:00,1499.0,NSE,1499.0,1499.0,1499.0,COLPAL,134
2023-03-03 13:40:00,1499.0,NSE,1499.0,1499.0,1499.0,COLPAL,860
2023-03-03 13:41:00,1499.0,NSE,1499.35,1499.0,1499.0,COLPAL,137
2023-03-03 13:42:00,1498.65,NSE,1499.0,1498.65,1499.0,COLPAL,346
2023-03-03 13:43:00,1498.8,NSE,1498.8,1497.9,1498.0,COLPAL,427
2023-03-03 13:44:00,1498.7,NSE,1499.4,1498.7,1498.85,COLPAL,180
2023-03-03 13:45:00,1498.35,NSE,1499.4,1498.35,1498.7,COLPAL,141
2023-03-03 13:46:00,1498.1,NSE,1498.35,1498.05,1498.35,COLPAL,250
2023-03-03 13:47:00,1497.0,NSE,1498.1,1497.0,1498.1,COLPAL,552
2023-03-03 13:48:00,1496.1,NSE,1497.0,1496.0,1497.0,COLPAL,196
2023-03-03 13:49:00,1497.0,NSE,1497.0,1496.05,1496.8,COLPAL,739
2023-03-03 13:50:00,1496.35,NSE,1497.0,1495.6,1497.0,COLPAL,140
2023-03-03 13:51:00,1496.0,NSE,1496.8,1495.6,1496.35,COLPAL,158
2023-03-03 13:52:00,1496.15,NSE,1496.85,1495.65,1496.3,COLPAL,655
2023-03-03 13:53:00,1495.45,NSE,1496.75,1495.45,1496.75,COLPAL,192
2023-03-03 13:54:00,1496.05,NSE,1496.2,1495.25,1495.45,COLPAL,159
2023-03-03 13:55:00,1495.0,NSE,1496.05,1494.4,1496.05,COLPAL,290
2023-03-03 13:56:00,1495.0,NSE,1495.15,1494.15,1494.4,COLPAL,295
2023-03-03 13:57:00,1494.4,NSE,1495.0,1493.75,1495.0,COLPAL,477
2023-03-03 13:58:00,1493.4,NSE,1494.4,1492.3,1494.4,COLPAL,685
2023-03-03 13:59:00,1495.85,NSE,1496.8,1494.75,1495.2,COLPAL,2818
2023-03-03 14:00:00,1495.2,NSE,1495.85,1494.25,1495.2,COLPAL,197
2023-03-03 14:01:00,1494.4,NSE,1494.85,1493.5,1494.25,COLPAL,331
2023-03-03 14:02:00,1494.0,NSE,1494.35,1493.1,1493.3,COLPAL,276
2023-03-03 14:03:00,1493.5,NSE,1494.0,1492.5,1494.0,COLPAL,192
2023-03-03 14:04:00,1494.3,NSE,1494.3,1492.5,1493.5,COLPAL,257
2023-03-03 14:05:00,1492.9,NSE,1494.3,1492.9,1494.3,COLPAL,107
2023-03-03 14:06:00,1493.8,NSE,1493.85,1492.45,1493.85,COLPAL,299
2023-03-03 14:07:00,1493.95,NSE,1494.0,1493.8,1493.8,COLPAL,88
2023-03-03 14:08:00,1492.35,NSE,1493.7,1492.35,1492.7,COLPAL,170
2023-03-03 14:09:00,1493.45,NSE,1493.45,1492.25,1492.25,COLPAL,450
2023-03-03 14:10:00,1493.75,NSE,1493.75,1492.5,1493.45,COLPAL,620
2023-03-03 14:11:00,1493.9,NSE,1493.9,1492.75,1493.7,COLPAL,176
2023-03-03 14:12:00,1494.6,NSE,1494.6,1493.9,1493.9,COLPAL,158
2023-03-03 14:13:00,1495.05,NSE,1495.15,1493.9,1494.6,COLPAL,205
2023-03-03 14:14:00,1494.15,NSE,1495.05,1493.6,1495.05,COLPAL,194
2023-03-03 14:15:00,1494.2,NSE,1495.15,1494.2,1494.6,COLPAL,155
2023-03-03 14:16:00,1494.5,NSE,1495.15,1494.45,1495.15,COLPAL,205
2023-03-03 14:17:00,1495.65,NSE,1495.7,1494.1,1494.4,COLPAL,387
2023-03-03 14:18:00,1494.7,NSE,1495.65,1494.6,1494.6,COLPAL,96
2023-03-03 14:19:00,1495.45,NSE,1495.6,1494.7,1494.7,COLPAL,234
2023-03-03 14:20:00,1495.4,NSE,1495.45,1494.7,1494.7,COLPAL,309
2023-03-03 14:21:00,1496.15,NSE,1496.15,1494.7,1495.4,COLPAL,368
2023-03-03 14:22:00,1496.15,NSE,1496.15,1495.1,1496.15,COLPAL,119
2023-03-03 14:23:00,1495.95,NSE,1496.35,1495.2,1495.2,COLPAL,773
2023-03-03 14:24:00,1494.95,NSE,1495.95,1494.3,1495.95,COLPAL,190
2023-03-03 14:25:00,1494.95,NSE,1495.2,1494.1,1494.95,COLPAL,157
2023-03-03 14:26:00,1495.65,NSE,1495.9,1494.05,1494.95,COLPAL,264
2023-03-03 14:27:00,1496.7,NSE,1496.8,1495.65,1495.65,COLPAL,109
2023-03-03 14:28:00,1496.85,NSE,1497.0,1495.0,1496.7,COLPAL,435
2023-03-03 14:29:00,1496.6,NSE,1496.85,1496.05,1496.85,COLPAL,71
2023-03-03 14:30:00,1496.6,NSE,1496.6,1495.7,1496.05,COLPAL,416
2023-03-03 14:31:00,1497.0,NSE,1497.0,1496.6,1496.6,COLPAL,178
2023-03-03 14:32:00,1499.1,NSE,1499.1,1497.0,1497.0,COLPAL,1502
2023-03-03 14:33:00,1498.1,NSE,1498.4,1498.0,1498.4,COLPAL,369
2023-03-03 14:34:00,1499.1,NSE,1499.1,1498.35,1498.35,COLPAL,1408
2023-03-03 14:35:00,1500.0,NSE,1500.4,1499.1,1499.1,COLPAL,724
2023-03-03 14:36:00,1500.0,NSE,1500.4,1500.0,1500.0,COLPAL,217
2023-03-03 14:37:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,547
