datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-22 09:30:00,2006.8,NSE,2008.0,2006.8,2007.1,COLPAL,199
2023-08-22 09:31:00,2008.0,NSE,2008.95,2006.95,2007.95,COLPAL,477
2023-08-22 09:32:00,2008.15,NSE,2009.0,2007.3,2008.0,COLPAL,263
2023-08-22 09:33:00,2005.9,NSE,2008.0,2004.95,2007.3,COLPAL,920
2023-08-22 09:34:00,2007.0,NSE,2007.0,2005.9,2005.9,COLPAL,177
2023-08-22 09:35:00,2005.8,NSE,2007.0,2005.25,2005.25,COLPAL,1192
2023-08-22 09:36:00,2006.05,NSE,2007.8,2005.8,2005.8,COLPAL,232
2023-08-22 09:37:00,2007.55,NSE,2007.55,2006.05,2006.05,COLPAL,258
2023-08-22 09:38:00,2007.85,NSE,2007.85,2007.05,2007.55,COLPAL,15
2023-08-22 09:39:00,2007.9,NSE,2008.65,2007.0,2007.85,COLPAL,830
2023-08-22 09:40:00,2007.4,NSE,2008.6,2007.25,2007.3,COLPAL,754
2023-08-22 09:41:00,2007.5,NSE,2008.05,2007.4,2007.4,COLPAL,222
2023-08-22 09:42:00,2009.0,NSE,2009.0,2007.8,2008.75,COLPAL,271
2023-08-22 09:43:00,2007.25,NSE,2009.0,2007.25,2009.0,COLPAL,466
2023-08-22 09:44:00,2007.9,NSE,2008.0,2007.0,2007.25,COLPAL,201
2023-08-22 09:45:00,2007.35,NSE,2007.9,2007.35,2007.9,COLPAL,152
2023-08-22 09:46:00,2006.0,NSE,2007.75,2006.0,2007.35,COLPAL,453
2023-08-22 09:47:00,2005.75,NSE,2006.6,2005.55,2006.0,COLPAL,44
2023-08-22 09:48:00,2005.7,NSE,2006.0,2005.0,2006.0,COLPAL,425
2023-08-22 09:49:00,2004.7,NSE,2005.7,2002.7,2005.7,COLPAL,641
2023-08-22 09:50:00,2004.5,NSE,2004.7,2003.75,2004.7,COLPAL,56
2023-08-22 09:51:00,2003.65,NSE,2004.75,2003.1,2004.5,COLPAL,250
2023-08-22 09:52:00,2003.8,NSE,2004.7,2003.7,2004.7,COLPAL,248
2023-08-22 09:53:00,2002.75,NSE,2003.95,2002.75,2003.8,COLPAL,195
2023-08-22 09:54:00,2001.4,NSE,2003.55,2000.1,2002.7,COLPAL,369
2023-08-22 09:55:00,2000.5,NSE,2001.55,1998.7,2001.55,COLPAL,1053
2023-08-22 09:56:00,2004.95,NSE,2005.0,2000.15,2000.5,COLPAL,1703
2023-08-22 09:57:00,2004.9,NSE,2005.0,2003.75,2004.95,COLPAL,215
2023-08-22 09:58:00,2004.9,NSE,2004.95,2003.9,2004.9,COLPAL,311
2023-08-22 09:59:00,2004.85,NSE,2004.9,2003.9,2004.9,COLPAL,161
2023-08-22 10:00:00,2005.0,NSE,2005.0,2002.25,2002.9,COLPAL,833
2023-08-22 10:01:00,2008.8,NSE,2010.0,2004.5,2005.0,COLPAL,8357
2023-08-22 10:02:00,2009.5,NSE,2009.75,2008.6,2008.8,COLPAL,1550
2023-08-22 10:03:00,2008.6,NSE,2009.5,2007.85,2009.5,COLPAL,302
2023-08-22 10:04:00,2008.0,NSE,2008.95,2007.35,2008.95,COLPAL,119
2023-08-22 10:05:00,2007.65,NSE,2008.0,2006.8,2008.0,COLPAL,205
2023-08-22 10:06:00,2009.15,NSE,2009.3,2007.2,2007.65,COLPAL,330
2023-08-22 10:07:00,2007.15,NSE,2009.15,2007.15,2009.15,COLPAL,240
2023-08-22 10:08:00,2006.55,NSE,2008.05,2006.0,2007.15,COLPAL,184
2023-08-22 10:09:00,2005.85,NSE,2006.95,2005.85,2006.1,COLPAL,144
2023-08-22 10:10:00,2006.25,NSE,2006.6,2005.5,2005.85,COLPAL,268
2023-08-22 10:11:00,2004.75,NSE,2006.3,2003.25,2006.25,COLPAL,614
2023-08-22 10:12:00,2005.0,NSE,2005.0,2004.0,2004.75,COLPAL,485
2023-08-22 10:13:00,2004.05,NSE,2005.05,2002.7,2005.0,COLPAL,748
2023-08-22 10:14:00,2003.0,NSE,2004.8,2001.35,2004.05,COLPAL,275
2023-08-22 10:15:00,2003.85,NSE,2004.15,2002.2,2003.0,COLPAL,135
2023-08-22 10:16:00,2002.85,NSE,2003.95,2001.85,2003.85,COLPAL,623
2023-08-22 10:17:00,2002.1,NSE,2003.8,2001.0,2002.85,COLPAL,600
2023-08-22 10:18:00,2002.9,NSE,2002.95,2001.0,2002.1,COLPAL,1349
2023-08-22 10:19:00,2002.75,NSE,2002.9,2000.6,2002.9,COLPAL,1049
2023-08-22 10:20:00,2001.6,NSE,2003.0,2000.7,2002.75,COLPAL,1264
2023-08-22 10:21:00,2001.95,NSE,2001.95,2001.1,2001.6,COLPAL,119
2023-08-22 10:22:00,2001.85,NSE,2002.0,2001.0,2001.95,COLPAL,801
2023-08-22 10:23:00,2001.65,NSE,2001.85,2000.1,2001.85,COLPAL,641
2023-08-22 10:24:00,2003.35,NSE,2003.55,2001.25,2001.65,COLPAL,1032
2023-08-22 10:25:00,2003.0,NSE,2003.95,2002.05,2003.35,COLPAL,651
2023-08-22 10:26:00,2004.7,NSE,2004.8,2002.65,2003.0,COLPAL,1434
2023-08-22 10:27:00,2004.75,NSE,2004.85,2003.0,2004.65,COLPAL,973
2023-08-22 10:28:00,2006.05,NSE,2006.2,2003.95,2004.75,COLPAL,92
2023-08-22 10:29:00,2006.5,NSE,2006.8,2005.6,2006.05,COLPAL,185
