datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-18 09:30:00,1478.0,NSE,1479.5,1477.15,1479.5,COLPAL,2805
2021-11-18 09:31:00,1477.3,NSE,1478.8,1477.0,1478.0,COLPAL,2790
2021-11-18 09:32:00,1477.4,NSE,1477.85,1476.55,1477.05,COLPAL,1576
2021-11-18 09:33:00,1476.25,NSE,1478.1,1476.1,1478.1,COLPAL,2066
2021-11-18 09:34:00,1478.0,NSE,1478.45,1476.25,1476.25,COLPAL,1882
2021-11-18 09:35:00,1477.5,NSE,1478.15,1477.25,1478.15,COLPAL,755
2021-11-18 09:36:00,1478.4,NSE,1478.75,1477.05,1477.5,COLPAL,2069
2021-11-18 09:37:00,1478.3,NSE,1478.4,1478.0,1478.4,COLPAL,564
2021-11-18 09:38:00,1479.05,NSE,1480.0,1478.3,1478.3,COLPAL,1238
2021-11-18 09:39:00,1480.0,NSE,1480.4,1479.0,1479.05,COLPAL,973
2021-11-18 09:40:00,1480.5,NSE,1480.5,1479.15,1480.0,COLPAL,1013
2021-11-18 09:41:00,1480.85,NSE,1481.15,1480.5,1480.5,COLPAL,662
2021-11-18 09:42:00,1480.65,NSE,1481.55,1480.65,1480.65,COLPAL,3142
2021-11-18 09:43:00,1479.55,NSE,1481.0,1479.45,1480.35,COLPAL,1904
2021-11-18 09:44:00,1481.0,NSE,1481.0,1479.55,1479.55,COLPAL,1123
2021-11-18 09:45:00,1480.0,NSE,1481.45,1480.0,1481.45,COLPAL,641
2021-11-18 09:46:00,1481.3,NSE,1481.4,1480.0,1480.0,COLPAL,352
2021-11-18 09:47:00,1481.0,NSE,1481.3,1480.15,1481.3,COLPAL,582
2021-11-18 09:48:00,1482.15,NSE,1482.75,1480.65,1481.0,COLPAL,1458
2021-11-18 09:49:00,1482.85,NSE,1484.25,1482.75,1482.95,COLPAL,1038
2021-11-18 09:50:00,1483.9,NSE,1483.95,1482.85,1482.85,COLPAL,427
2021-11-18 09:51:00,1483.9,NSE,1484.85,1483.25,1483.9,COLPAL,860
2021-11-18 09:52:00,1484.15,NSE,1486.0,1484.0,1484.5,COLPAL,1577
2021-11-18 09:53:00,1484.2,NSE,1484.5,1483.4,1484.5,COLPAL,1041
2021-11-18 09:54:00,1483.0,NSE,1484.4,1483.0,1483.55,COLPAL,999
2021-11-18 09:55:00,1483.5,NSE,1483.75,1483.1,1483.75,COLPAL,465
2021-11-18 09:56:00,1484.45,NSE,1484.45,1483.0,1483.1,COLPAL,841
2021-11-18 09:57:00,1483.8,NSE,1484.45,1483.05,1484.45,COLPAL,325
2021-11-18 09:58:00,1483.8,NSE,1484.25,1483.0,1483.8,COLPAL,471
2021-11-18 09:59:00,1483.65,NSE,1483.8,1483.0,1483.8,COLPAL,289
2021-11-18 10:00:00,1483.75,NSE,1483.75,1483.0,1483.65,COLPAL,451
2021-11-18 10:01:00,1483.45,NSE,1484.0,1483.25,1483.75,COLPAL,489
2021-11-18 10:02:00,1482.0,NSE,1484.0,1482.0,1483.45,COLPAL,911
2021-11-18 10:03:00,1481.55,NSE,1482.1,1481.35,1482.1,COLPAL,443
2021-11-18 10:04:00,1481.0,NSE,1481.95,1481.0,1481.95,COLPAL,735
2021-11-18 10:05:00,1480.0,NSE,1481.7,1480.0,1481.0,COLPAL,3382
2021-11-18 10:06:00,1480.0,NSE,1481.0,1480.0,1480.0,COLPAL,8833
2021-11-18 10:07:00,1479.55,NSE,1480.6,1479.45,1480.0,COLPAL,545
2021-11-18 10:08:00,1479.85,NSE,1479.9,1479.55,1479.9,COLPAL,169
2021-11-18 10:09:00,1478.5,NSE,1479.85,1478.5,1479.85,COLPAL,1535
2021-11-18 10:10:00,1477.05,NSE,1479.0,1477.0,1478.5,COLPAL,3925
2021-11-18 10:11:00,1477.05,NSE,1477.2,1477.0,1477.05,COLPAL,310
2021-11-18 10:12:00,1477.0,NSE,1477.05,1476.7,1477.05,COLPAL,298
2021-11-18 10:13:00,1476.6,NSE,1477.0,1476.25,1477.0,COLPAL,972
2021-11-18 10:14:00,1476.1,NSE,1477.45,1476.1,1476.6,COLPAL,2258
2021-11-18 10:15:00,1475.25,NSE,1476.05,1475.2,1476.0,COLPAL,2390
2021-11-18 10:16:00,1474.9,NSE,1475.75,1474.2,1475.0,COLPAL,5529
2021-11-18 10:17:00,1474.85,NSE,1474.85,1474.1,1474.2,COLPAL,556
2021-11-18 10:18:00,1474.8,NSE,1474.85,1473.5,1474.8,COLPAL,2046
2021-11-18 10:19:00,1474.4,NSE,1474.85,1473.3,1474.8,COLPAL,934
2021-11-18 10:20:00,1474.0,NSE,1474.0,1472.8,1473.3,COLPAL,1615
2021-11-18 10:21:00,1474.6,NSE,1474.7,1474.0,1474.0,COLPAL,1035
2021-11-18 10:22:00,1473.65,NSE,1474.6,1471.9,1474.6,COLPAL,4786
2021-11-18 10:23:00,1474.0,NSE,1474.1,1473.55,1474.1,COLPAL,559
2021-11-18 10:24:00,1474.45,NSE,1474.45,1473.5,1474.0,COLPAL,718
2021-11-18 10:25:00,1474.8,NSE,1474.8,1474.05,1474.45,COLPAL,235
2021-11-18 10:26:00,1474.9,NSE,1474.95,1474.15,1474.15,COLPAL,511
2021-11-18 10:27:00,1474.85,NSE,1474.95,1474.5,1474.9,COLPAL,252
2021-11-18 10:28:00,1474.5,NSE,1475.0,1474.5,1474.95,COLPAL,460
2021-11-18 10:29:00,1474.95,NSE,1474.95,1474.25,1474.5,COLPAL,289
2021-11-18 10:30:00,1474.6,NSE,1475.3,1474.5,1474.95,COLPAL,1012
2021-11-18 10:31:00,1475.0,NSE,1475.0,1474.5,1474.6,COLPAL,1142
2021-11-18 10:32:00,1474.35,NSE,1474.95,1473.85,1474.05,COLPAL,253
2021-11-18 10:33:00,1474.0,NSE,1474.35,1473.5,1473.85,COLPAL,1213
2021-11-18 10:34:00,1474.1,NSE,1474.1,1473.55,1474.0,COLPAL,678
2021-11-18 10:35:00,1474.25,NSE,1474.6,1473.7,1474.0,COLPAL,284
2021-11-18 10:36:00,1474.65,NSE,1474.9,1473.75,1473.75,COLPAL,756
2021-11-18 10:37:00,1474.2,NSE,1474.7,1474.0,1474.0,COLPAL,655
2021-11-18 10:38:00,1474.3,NSE,1474.7,1473.9,1474.1,COLPAL,720
2021-11-18 10:39:00,1473.0,NSE,1474.3,1473.0,1474.3,COLPAL,1250
2021-11-18 10:40:00,1472.8,NSE,1473.5,1472.3,1473.1,COLPAL,537
2021-11-18 10:41:00,1473.4,NSE,1473.45,1472.1,1472.15,COLPAL,540
2021-11-18 10:42:00,1473.0,NSE,1473.4,1473.0,1473.4,COLPAL,703
2021-11-18 10:43:00,1472.15,NSE,1473.4,1472.0,1473.4,COLPAL,1500
2021-11-18 10:44:00,1471.1,NSE,1472.15,1471.1,1472.15,COLPAL,855
2021-11-18 10:45:00,1471.45,NSE,1471.85,1471.2,1471.5,COLPAL,381
2021-11-18 10:46:00,1471.3,NSE,1471.85,1471.0,1471.45,COLPAL,670
2021-11-18 10:47:00,1471.4,NSE,1471.9,1471.2,1471.2,COLPAL,682
2021-11-18 10:48:00,1471.65,NSE,1472.0,1471.65,1471.9,COLPAL,430
2021-11-18 10:49:00,1471.85,NSE,1472.0,1471.65,1471.75,COLPAL,241
2021-11-18 10:50:00,1471.85,NSE,1472.0,1470.6,1472.0,COLPAL,1413
2021-11-18 10:51:00,1471.45,NSE,1472.2,1471.3,1471.85,COLPAL,266
2021-11-18 10:52:00,1473.5,NSE,1473.5,1471.45,1471.45,COLPAL,286
2021-11-18 10:53:00,1472.9,NSE,1472.95,1472.0,1472.0,COLPAL,960
2021-11-18 10:54:00,1472.0,NSE,1472.0,1471.45,1472.0,COLPAL,488
2021-11-18 10:55:00,1472.4,NSE,1472.7,1472.0,1472.0,COLPAL,155
2021-11-18 10:56:00,1472.7,NSE,1472.85,1472.4,1472.7,COLPAL,620
2021-11-18 10:57:00,1473.05,NSE,1473.05,1472.4,1472.4,COLPAL,239
2021-11-18 10:58:00,1473.15,NSE,1474.2,1473.05,1473.05,COLPAL,661
2021-11-18 10:59:00,1472.85,NSE,1473.9,1472.85,1473.85,COLPAL,438
2021-11-18 11:00:00,1473.75,NSE,1473.9,1473.0,1473.1,COLPAL,285
2021-11-18 11:01:00,1473.75,NSE,1473.75,1473.2,1473.75,COLPAL,180
2021-11-18 11:02:00,1474.25,NSE,1474.25,1473.9,1473.9,COLPAL,343
2021-11-18 11:03:00,1474.95,NSE,1474.95,1474.0,1474.2,COLPAL,145
2021-11-18 11:04:00,1475.9,NSE,1475.95,1475.0,1475.0,COLPAL,787
2021-11-18 11:05:00,1475.75,NSE,1475.9,1475.0,1475.9,COLPAL,755
2021-11-18 11:06:00,1475.45,NSE,1475.65,1474.4,1475.1,COLPAL,752
2021-11-18 11:07:00,1475.4,NSE,1475.4,1474.5,1474.5,COLPAL,113
2021-11-18 11:08:00,1474.4,NSE,1475.4,1474.4,1475.0,COLPAL,532
2021-11-18 11:09:00,1474.8,NSE,1474.8,1474.2,1474.8,COLPAL,49
2021-11-18 11:10:00,1474.7,NSE,1474.75,1474.05,1474.05,COLPAL,279
2021-11-18 11:11:00,1474.7,NSE,1474.75,1474.0,1474.4,COLPAL,293
2021-11-18 11:12:00,1474.7,NSE,1474.7,1474.1,1474.15,COLPAL,140
2021-11-18 11:13:00,1474.7,NSE,1474.7,1474.1,1474.7,COLPAL,95
2021-11-18 11:14:00,1474.65,NSE,1474.7,1474.15,1474.7,COLPAL,112
2021-11-18 11:15:00,1475.0,NSE,1475.0,1474.25,1475.0,COLPAL,404
2021-11-18 11:16:00,1475.0,NSE,1475.0,1474.3,1474.3,COLPAL,176
2021-11-18 11:17:00,1474.3,NSE,1475.0,1474.3,1474.4,COLPAL,331
2021-11-18 11:18:00,1475.15,NSE,1475.15,1474.25,1474.5,COLPAL,385
2021-11-18 11:19:00,1475.0,NSE,1475.15,1474.5,1475.15,COLPAL,132
2021-11-18 11:20:00,1475.0,NSE,1475.15,1474.5,1475.0,COLPAL,197
