datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-10 09:30:00,1963.7,NSE,1964.7,1963.7,1964.7,COLPAL,31
2023-08-10 09:31:00,1963.7,NSE,1965.05,1963.5,1963.7,COLPAL,167
2023-08-10 09:32:00,1963.7,NSE,1963.7,1962.75,1963.7,COLPAL,183
2023-08-10 09:33:00,1964.7,NSE,1965.65,1963.7,1963.7,COLPAL,72
2023-08-10 09:34:00,1966.8,NSE,1967.2,1964.7,1964.7,COLPAL,408
2023-08-10 09:35:00,1966.2,NSE,1966.8,1966.2,1966.8,COLPAL,11
2023-08-10 09:36:00,1966.45,NSE,1967.1,1966.2,1966.2,COLPAL,25
2023-08-10 09:37:00,1966.5,NSE,1967.15,1966.45,1966.45,COLPAL,715
2023-08-10 09:38:00,1968.2,NSE,1968.2,1966.5,1966.5,COLPAL,64
2023-08-10 09:39:00,1970.4,NSE,1970.4,1968.2,1968.2,COLPAL,141
2023-08-10 09:40:00,1972.45,NSE,1973.95,1970.4,1970.4,COLPAL,862
2023-08-10 09:41:00,1973.2,NSE,1973.2,1971.05,1972.45,COLPAL,547
2023-08-10 09:42:00,1973.3,NSE,1975.65,1973.2,1973.2,COLPAL,733
2023-08-10 09:43:00,1972.1,NSE,1973.35,1972.05,1973.3,COLPAL,268
2023-08-10 09:44:00,1971.7,NSE,1973.25,1971.7,1973.25,COLPAL,675
2023-08-10 09:45:00,1970.1,NSE,1972.95,1970.1,1971.7,COLPAL,369
2023-08-10 09:46:00,1970.95,NSE,1970.95,1970.1,1970.1,COLPAL,18
2023-08-10 09:47:00,1969.8,NSE,1970.95,1968.7,1970.95,COLPAL,721
2023-08-10 09:48:00,1971.1,NSE,1971.1,1969.0,1969.0,COLPAL,804
2023-08-10 09:49:00,1970.0,NSE,1971.2,1970.0,1971.1,COLPAL,252
2023-08-10 09:50:00,1967.25,NSE,1970.0,1965.85,1970.0,COLPAL,461
2023-08-10 09:51:00,1969.35,NSE,1969.35,1966.4,1967.25,COLPAL,94
2023-08-10 09:52:00,1969.0,NSE,1969.35,1968.6,1969.35,COLPAL,61
2023-08-10 09:53:00,1966.55,NSE,1969.0,1966.5,1969.0,COLPAL,625
2023-08-10 09:54:00,1966.7,NSE,1966.7,1966.7,1966.7,COLPAL,29
2023-08-10 09:55:00,1967.65,NSE,1967.65,1966.7,1966.7,COLPAL,617
2023-08-10 09:56:00,1967.0,NSE,1968.5,1967.0,1967.65,COLPAL,707
2023-08-10 09:57:00,1968.5,NSE,1968.5,1967.75,1967.75,COLPAL,207
2023-08-10 09:58:00,1969.85,NSE,1969.85,1968.5,1968.5,COLPAL,132
2023-08-10 09:59:00,1969.45,NSE,1969.85,1969.45,1969.85,COLPAL,474
2023-08-10 10:00:00,1969.75,NSE,1970.0,1969.45,1969.45,COLPAL,348
2023-08-10 10:01:00,1969.1,NSE,1969.75,1969.05,1969.75,COLPAL,57
2023-08-10 10:02:00,1971.0,NSE,1971.0,1969.1,1969.1,COLPAL,45
2023-08-10 10:03:00,1973.0,NSE,1973.0,1970.8,1971.0,COLPAL,422
2023-08-10 10:04:00,1972.95,NSE,1973.0,1970.85,1973.0,COLPAL,215
2023-08-10 10:05:00,1973.0,NSE,1973.0,1971.5,1972.95,COLPAL,263
2023-08-10 10:06:00,1972.0,NSE,1973.0,1972.0,1973.0,COLPAL,74
2023-08-10 10:07:00,1971.65,NSE,1972.0,1970.7,1972.0,COLPAL,255
2023-08-10 10:08:00,1971.15,NSE,1972.45,1971.0,1971.65,COLPAL,92
2023-08-10 10:09:00,1972.9,NSE,1972.9,1971.15,1971.15,COLPAL,69
2023-08-10 10:10:00,1973.0,NSE,1973.0,1972.9,1972.9,COLPAL,44
2023-08-10 10:11:00,1972.9,NSE,1973.0,1971.55,1973.0,COLPAL,365
2023-08-10 10:12:00,1974.35,NSE,1974.35,1973.0,1973.0,COLPAL,696
2023-08-10 10:13:00,1977.2,NSE,1977.2,1974.35,1974.35,COLPAL,2254
2023-08-10 10:14:00,1976.85,NSE,1977.4,1974.2,1975.4,COLPAL,3458
2023-08-10 10:15:00,1973.75,NSE,1976.3,1973.75,1975.7,COLPAL,4062
2023-08-10 10:16:00,1974.8,NSE,1974.8,1972.15,1973.75,COLPAL,1965
2023-08-10 10:17:00,1977.1,NSE,1978.7,1974.55,1974.8,COLPAL,1977
2023-08-10 10:18:00,1977.6,NSE,1979.0,1976.15,1977.95,COLPAL,1622
2023-08-10 10:19:00,1978.0,NSE,1978.5,1976.75,1977.6,COLPAL,1210
2023-08-10 10:20:00,1977.15,NSE,1978.9,1977.15,1978.0,COLPAL,2006
2023-08-10 10:21:00,1977.8,NSE,1978.0,1977.65,1978.0,COLPAL,586
2023-08-10 10:22:00,1976.25,NSE,1977.8,1976.25,1977.8,COLPAL,633
2023-08-10 10:23:00,1976.5,NSE,1977.15,1974.7,1976.1,COLPAL,1181
2023-08-10 10:24:00,1973.45,NSE,1976.5,1973.0,1976.5,COLPAL,1130
2023-08-10 10:25:00,1970.6,NSE,1973.45,1970.45,1973.45,COLPAL,1672
2023-08-10 10:26:00,1971.95,NSE,1972.25,1970.3,1970.6,COLPAL,909
2023-08-10 10:27:00,1972.5,NSE,1973.1,1971.95,1971.95,COLPAL,613
2023-08-10 10:28:00,1974.2,NSE,1974.2,1972.5,1972.5,COLPAL,1375
2023-08-10 10:29:00,1974.0,NSE,1975.95,1974.0,1974.2,COLPAL,960
2023-08-10 10:30:00,1972.8,NSE,1974.25,1971.65,1974.0,COLPAL,585
2023-08-10 10:31:00,1972.7,NSE,1973.0,1971.65,1972.8,COLPAL,717
2023-08-10 10:32:00,1973.4,NSE,1973.4,1971.95,1972.7,COLPAL,92
2023-08-10 10:33:00,1973.65,NSE,1973.95,1972.3,1973.4,COLPAL,486
2023-08-10 10:34:00,1974.0,NSE,1974.35,1973.2,1973.65,COLPAL,498
2023-08-10 10:35:00,1973.1,NSE,1974.1,1972.85,1974.0,COLPAL,214
2023-08-10 10:36:00,1974.7,NSE,1975.4,1973.1,1973.1,COLPAL,973
2023-08-10 10:37:00,1975.05,NSE,1975.95,1974.7,1974.7,COLPAL,868
2023-08-10 10:38:00,1976.95,NSE,1976.95,1975.05,1975.05,COLPAL,593
2023-08-10 10:39:00,1975.85,NSE,1976.95,1975.05,1976.95,COLPAL,459
2023-08-10 10:40:00,1975.0,NSE,1976.0,1973.5,1975.85,COLPAL,440
2023-08-10 10:41:00,1974.9,NSE,1975.0,1974.2,1975.0,COLPAL,137
2023-08-10 10:42:00,1972.95,NSE,1974.3,1972.55,1972.55,COLPAL,1460
2023-08-10 10:43:00,1974.65,NSE,1974.65,1972.3,1972.95,COLPAL,582
2023-08-10 10:44:00,1974.6,NSE,1975.35,1973.0,1974.65,COLPAL,1217
2023-08-10 10:45:00,1975.2,NSE,1976.0,1974.05,1974.6,COLPAL,853
2023-08-10 10:46:00,1975.05,NSE,1976.0,1973.15,1975.2,COLPAL,1005
2023-08-10 10:47:00,1977.3,NSE,1978.05,1975.05,1975.05,COLPAL,2696
2023-08-10 10:48:00,1976.95,NSE,1978.75,1976.9,1978.15,COLPAL,1089
