datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-28 09:30:00,1533.9,NSE,1535.1,1533.35,1534.3,COLPAL,1759
2021-10-28 09:31:00,1533.35,NSE,1533.95,1533.35,1533.5,COLPAL,1302
2021-10-28 09:32:00,1533.2,NSE,1533.65,1533.15,1533.35,COLPAL,3470
2021-10-28 09:33:00,1533.6,NSE,1533.9,1533.1,1533.1,COLPAL,1143
2021-10-28 09:34:00,1533.7,NSE,1533.7,1533.0,1533.6,COLPAL,4967
2021-10-28 09:35:00,1534.0,NSE,1534.75,1533.6,1533.7,COLPAL,3965
2021-10-28 09:36:00,1535.45,NSE,1535.5,1534.15,1534.15,COLPAL,2990
2021-10-28 09:37:00,1534.55,NSE,1535.5,1533.3,1535.4,COLPAL,457
2021-10-28 09:38:00,1534.25,NSE,1534.25,1532.95,1533.7,COLPAL,1717
2021-10-28 09:39:00,1531.9,NSE,1534.1,1530.0,1534.1,COLPAL,7378
2021-10-28 09:40:00,1531.6,NSE,1531.6,1531.05,1531.4,COLPAL,667
2021-10-28 09:41:00,1530.35,NSE,1532.0,1529.7,1531.55,COLPAL,2578
2021-10-28 09:42:00,1527.75,NSE,1530.75,1526.1,1530.6,COLPAL,1494
2021-10-28 09:43:00,1528.5,NSE,1529.95,1527.45,1529.0,COLPAL,1933
2021-10-28 09:44:00,1525.9,NSE,1528.65,1525.55,1528.65,COLPAL,1112
2021-10-28 09:45:00,1526.7,NSE,1526.9,1525.15,1525.15,COLPAL,1218
2021-10-28 09:46:00,1527.15,NSE,1527.5,1526.2,1526.7,COLPAL,933
2021-10-28 09:47:00,1526.75,NSE,1527.95,1526.75,1527.15,COLPAL,1204
2021-10-28 09:48:00,1527.0,NSE,1528.45,1526.75,1526.75,COLPAL,680
2021-10-28 09:49:00,1527.35,NSE,1527.35,1526.8,1526.85,COLPAL,430
2021-10-28 09:50:00,1526.1,NSE,1527.3,1526.1,1527.3,COLPAL,905
2021-10-28 09:51:00,1526.3,NSE,1527.0,1526.0,1526.7,COLPAL,648
2021-10-28 09:52:00,1526.55,NSE,1527.0,1525.85,1526.25,COLPAL,799
2021-10-28 09:53:00,1525.95,NSE,1526.6,1525.55,1526.05,COLPAL,1116
2021-10-28 09:54:00,1525.65,NSE,1525.85,1525.05,1525.85,COLPAL,523
2021-10-28 09:55:00,1524.4,NSE,1525.65,1523.1,1525.6,COLPAL,3177
2021-10-28 09:56:00,1524.35,NSE,1524.4,1523.55,1524.0,COLPAL,447
2021-10-28 09:57:00,1523.45,NSE,1525.0,1523.45,1524.25,COLPAL,1389
2021-10-28 09:58:00,1522.05,NSE,1524.25,1521.15,1524.25,COLPAL,2375
2021-10-28 09:59:00,1522.6,NSE,1523.25,1521.55,1523.25,COLPAL,1688
2021-10-28 10:00:00,1523.5,NSE,1524.45,1521.75,1522.8,COLPAL,1357
2021-10-28 10:01:00,1524.0,NSE,1524.5,1523.55,1524.35,COLPAL,468
2021-10-28 10:02:00,1524.05,NSE,1524.2,1523.35,1524.0,COLPAL,492
2021-10-28 10:03:00,1523.4,NSE,1524.3,1523.0,1523.95,COLPAL,767
2021-10-28 10:04:00,1523.85,NSE,1524.3,1522.85,1524.1,COLPAL,717
2021-10-28 10:05:00,1523.55,NSE,1524.35,1523.25,1524.05,COLPAL,405
2021-10-28 10:06:00,1523.0,NSE,1523.65,1523.0,1523.05,COLPAL,253
2021-10-28 10:07:00,1522.9,NSE,1523.25,1522.0,1522.9,COLPAL,673
2021-10-28 10:08:00,1522.4,NSE,1523.05,1521.75,1522.85,COLPAL,583
2021-10-28 10:09:00,1522.05,NSE,1523.15,1521.7,1522.9,COLPAL,533
2021-10-28 10:10:00,1525.0,NSE,1525.5,1522.05,1523.0,COLPAL,2418
2021-10-28 10:11:00,1523.95,NSE,1525.55,1523.6,1525.5,COLPAL,1606
2021-10-28 10:12:00,1524.0,NSE,1524.0,1523.5,1524.0,COLPAL,521
2021-10-28 10:13:00,1524.0,NSE,1524.0,1523.65,1524.0,COLPAL,817
2021-10-28 10:14:00,1525.0,NSE,1525.5,1523.95,1523.95,COLPAL,543
2021-10-28 10:15:00,1525.3,NSE,1525.45,1524.95,1525.0,COLPAL,232
2021-10-28 10:16:00,1525.25,NSE,1525.25,1524.65,1525.0,COLPAL,444
2021-10-28 10:17:00,1525.55,NSE,1525.55,1524.6,1524.65,COLPAL,257
2021-10-28 10:18:00,1525.55,NSE,1525.85,1525.15,1525.55,COLPAL,223
2021-10-28 10:19:00,1525.9,NSE,1526.2,1525.15,1525.2,COLPAL,1009
2021-10-28 10:20:00,1525.35,NSE,1525.9,1525.35,1525.9,COLPAL,279
2021-10-28 10:21:00,1525.7,NSE,1526.25,1525.25,1525.35,COLPAL,572
2021-10-28 10:22:00,1525.75,NSE,1526.25,1525.05,1526.25,COLPAL,525
2021-10-28 10:23:00,1525.7,NSE,1526.0,1525.0,1525.75,COLPAL,303
2021-10-28 10:24:00,1526.25,NSE,1526.25,1525.15,1525.65,COLPAL,825
2021-10-28 10:25:00,1527.05,NSE,1527.05,1525.1,1525.4,COLPAL,1075
2021-10-28 10:26:00,1526.8,NSE,1527.5,1526.15,1527.5,COLPAL,466
2021-10-28 10:27:00,1527.3,NSE,1527.35,1526.15,1526.75,COLPAL,627
2021-10-28 10:28:00,1527.0,NSE,1527.6,1526.8,1526.8,COLPAL,408
2021-10-28 10:29:00,1527.3,NSE,1527.5,1526.4,1526.95,COLPAL,938
2021-10-28 10:30:00,1526.05,NSE,1527.05,1525.3,1527.05,COLPAL,822
2021-10-28 10:31:00,1525.95,NSE,1526.9,1525.6,1526.9,COLPAL,185
2021-10-28 10:32:00,1525.95,NSE,1526.0,1525.2,1525.6,COLPAL,258
2021-10-28 10:33:00,1525.05,NSE,1525.8,1524.5,1525.7,COLPAL,1640
2021-10-28 10:34:00,1525.55,NSE,1525.55,1524.7,1525.25,COLPAL,637
2021-10-28 10:35:00,1525.1,NSE,1525.85,1524.5,1525.0,COLPAL,615
2021-10-28 10:36:00,1525.95,NSE,1525.95,1525.15,1525.15,COLPAL,591
2021-10-28 10:37:00,1525.4,NSE,1525.9,1523.65,1525.55,COLPAL,2762
2021-10-28 10:38:00,1526.25,NSE,1527.9,1525.2,1526.55,COLPAL,2432
2021-10-28 10:39:00,1526.4,NSE,1526.8,1525.4,1526.8,COLPAL,741
2021-10-28 10:40:00,1526.25,NSE,1527.1,1524.5,1526.35,COLPAL,1245
2021-10-28 10:41:00,1526.5,NSE,1526.6,1525.15,1526.3,COLPAL,553
2021-10-28 10:42:00,1527.45,NSE,1527.7,1526.4,1526.5,COLPAL,16535
2021-10-28 10:43:00,1526.25,NSE,1527.05,1526.25,1527.0,COLPAL,223
2021-10-28 10:44:00,1525.95,NSE,1526.45,1525.3,1526.35,COLPAL,175
2021-10-28 10:45:00,1525.5,NSE,1525.95,1525.0,1525.95,COLPAL,188
2021-10-28 10:46:00,1525.15,NSE,1525.55,1524.5,1525.55,COLPAL,309
2021-10-28 10:47:00,1523.6,NSE,1525.15,1523.25,1524.5,COLPAL,243
2021-10-28 10:48:00,1524.9,NSE,1524.9,1523.0,1523.6,COLPAL,3694
2021-10-28 10:49:00,1522.5,NSE,1524.45,1522.5,1524.45,COLPAL,344
2021-10-28 10:50:00,1523.0,NSE,1524.05,1522.4,1522.9,COLPAL,353
2021-10-28 10:51:00,1521.1,NSE,1523.0,1520.0,1523.0,COLPAL,5545
2021-10-28 10:52:00,1521.55,NSE,1522.2,1520.45,1521.0,COLPAL,750
2021-10-28 10:53:00,1522.0,NSE,1522.0,1521.0,1521.55,COLPAL,1303
2021-10-28 10:54:00,1522.05,NSE,1522.5,1522.0,1522.2,COLPAL,715
2021-10-28 10:55:00,1522.1,NSE,1522.15,1522.0,1522.0,COLPAL,383
2021-10-28 10:56:00,1521.8,NSE,1522.1,1521.8,1522.1,COLPAL,385
2021-10-28 10:57:00,1522.1,NSE,1522.1,1521.8,1521.8,COLPAL,534
2021-10-28 10:58:00,1522.05,NSE,1522.05,1522.0,1522.0,COLPAL,786
2021-10-28 10:59:00,1521.75,NSE,1522.1,1521.75,1522.1,COLPAL,775
2021-10-28 11:00:00,1522.9,NSE,1522.9,1521.75,1521.85,COLPAL,869
2021-10-28 11:01:00,1523.45,NSE,1523.45,1522.25,1522.75,COLPAL,616
2021-10-28 11:02:00,1522.75,NSE,1523.7,1522.1,1523.45,COLPAL,842
2021-10-28 11:03:00,1522.5,NSE,1523.0,1522.5,1523.0,COLPAL,545
2021-10-28 11:04:00,1522.6,NSE,1522.6,1522.5,1522.5,COLPAL,317
2021-10-28 11:05:00,1522.4,NSE,1522.7,1521.95,1522.55,COLPAL,2173
2021-10-28 11:06:00,1522.15,NSE,1522.45,1521.7,1522.45,COLPAL,312
2021-10-28 11:07:00,1522.0,NSE,1522.2,1521.95,1522.0,COLPAL,704
2021-10-28 11:08:00,1523.0,NSE,1523.75,1522.0,1522.0,COLPAL,1919
2021-10-28 11:09:00,1522.7,NSE,1523.15,1522.35,1523.15,COLPAL,394
2021-10-28 11:10:00,1522.5,NSE,1524.05,1522.05,1522.8,COLPAL,983
2021-10-28 11:11:00,1523.55,NSE,1523.95,1522.2,1522.45,COLPAL,1204
2021-10-28 11:12:00,1523.0,NSE,1523.15,1522.95,1523.15,COLPAL,668
2021-10-28 11:13:00,1523.1,NSE,1523.15,1523.0,1523.0,COLPAL,426
2021-10-28 11:14:00,1521.8,NSE,1523.2,1521.65,1523.0,COLPAL,967
2021-10-28 11:15:00,1522.3,NSE,1523.0,1521.65,1521.8,COLPAL,489
2021-10-28 11:16:00,1522.15,NSE,1522.2,1522.0,1522.2,COLPAL,441
2021-10-28 11:17:00,1523.0,NSE,1523.75,1522.5,1522.5,COLPAL,731
2021-10-28 11:18:00,1523.0,NSE,1523.2,1522.8,1523.0,COLPAL,544
2021-10-28 11:19:00,1522.2,NSE,1522.95,1522.0,1522.95,COLPAL,404
2021-10-28 11:20:00,1522.4,NSE,1523.35,1522.0,1522.05,COLPAL,774
2021-10-28 11:21:00,1522.2,NSE,1522.3,1522.0,1522.3,COLPAL,423
2021-10-28 11:22:00,1522.0,NSE,1522.55,1522.0,1522.2,COLPAL,676
2021-10-28 11:23:00,1521.9,NSE,1522.35,1521.65,1522.0,COLPAL,1472
2021-10-28 11:24:00,1521.75,NSE,1521.75,1521.65,1521.65,COLPAL,1280
2021-10-28 11:25:00,1521.85,NSE,1521.85,1521.65,1521.65,COLPAL,6243
2021-10-28 11:26:00,1521.65,NSE,1521.85,1521.65,1521.8,COLPAL,535
2021-10-28 11:27:00,1521.8,NSE,1522.05,1521.65,1521.65,COLPAL,538
2021-10-28 11:28:00,1521.2,NSE,1521.75,1521.2,1521.75,COLPAL,793
2021-10-28 11:29:00,1521.75,NSE,1522.0,1521.0,1521.25,COLPAL,973
2021-10-28 11:30:00,1521.95,NSE,1522.35,1521.15,1521.9,COLPAL,682
2021-10-28 11:31:00,1521.45,NSE,1521.85,1521.2,1521.85,COLPAL,328
2021-10-28 11:32:00,1521.4,NSE,1521.55,1521.4,1521.4,COLPAL,309
2021-10-28 11:33:00,1520.05,NSE,1521.5,1520.0,1521.4,COLPAL,1987
2021-10-28 11:34:00,1520.05,NSE,1520.5,1520.0,1520.05,COLPAL,664
2021-10-28 11:35:00,1522.05,NSE,1522.05,1520.05,1520.05,COLPAL,22009
2021-10-28 11:36:00,1522.55,NSE,1522.55,1521.1,1522.05,COLPAL,704
2021-10-28 11:37:00,1521.3,NSE,1522.45,1521.15,1522.45,COLPAL,675
2021-10-28 11:38:00,1521.2,NSE,1522.1,1521.2,1521.3,COLPAL,450
2021-10-28 11:39:00,1521.7,NSE,1521.85,1521.15,1521.2,COLPAL,294
2021-10-28 11:40:00,1521.05,NSE,1522.0,1521.05,1522.0,COLPAL,297
2021-10-28 11:41:00,1521.1,NSE,1521.35,1521.0,1521.0,COLPAL,306
2021-10-28 11:42:00,1521.25,NSE,1521.35,1521.0,1521.05,COLPAL,493
2021-10-28 11:43:00,1521.9,NSE,1521.9,1521.0,1521.2,COLPAL,889
2021-10-28 11:44:00,1521.75,NSE,1521.9,1521.2,1521.8,COLPAL,304
2021-10-28 11:45:00,1521.45,NSE,1521.55,1521.25,1521.5,COLPAL,242
2021-10-28 11:46:00,1521.9,NSE,1521.9,1521.0,1521.4,COLPAL,928
2021-10-28 11:47:00,1521.75,NSE,1521.9,1521.25,1521.75,COLPAL,618
2021-10-28 11:48:00,1521.6,NSE,1521.7,1521.3,1521.7,COLPAL,276
2021-10-28 11:49:00,1521.6,NSE,1521.65,1521.45,1521.55,COLPAL,433
2021-10-28 11:50:00,1521.65,NSE,1521.7,1521.5,1521.6,COLPAL,597
2021-10-28 11:51:00,1521.05,NSE,1521.7,1521.05,1521.7,COLPAL,1358
2021-10-28 11:52:00,1520.85,NSE,1521.2,1520.25,1521.05,COLPAL,939
2021-10-28 11:53:00,1521.0,NSE,1521.65,1520.3,1520.3,COLPAL,2549
2021-10-28 11:54:00,1521.1,NSE,1521.8,1520.9,1521.0,COLPAL,1147
2021-10-28 11:55:00,1521.2,NSE,1521.75,1521.1,1521.4,COLPAL,281
2021-10-28 11:56:00,1520.9,NSE,1521.2,1520.7,1521.2,COLPAL,674
2021-10-28 11:57:00,1520.95,NSE,1521.0,1520.65,1520.9,COLPAL,291
2021-10-28 11:58:00,1520.8,NSE,1522.3,1520.65,1520.9,COLPAL,1076
2021-10-28 11:59:00,1520.55,NSE,1521.0,1520.4,1521.0,COLPAL,340
2021-10-28 12:00:00,1520.6,NSE,1520.8,1520.4,1520.6,COLPAL,378
2021-10-28 12:01:00,1520.55,NSE,1520.6,1520.4,1520.5,COLPAL,490
2021-10-28 12:02:00,1520.3,NSE,1520.55,1520.0,1520.5,COLPAL,405
2021-10-28 12:03:00,1520.7,NSE,1520.7,1519.8,1520.35,COLPAL,5894
2021-10-28 12:04:00,1521.6,NSE,1521.9,1520.7,1520.7,COLPAL,967
2021-10-28 12:05:00,1521.1,NSE,1522.35,1521.1,1521.65,COLPAL,1698
2021-10-28 12:06:00,1519.1,NSE,1521.4,1517.3,1521.1,COLPAL,4192
2021-10-28 12:07:00,1520.75,NSE,1521.95,1519.0,1519.1,COLPAL,5503
2021-10-28 12:08:00,1518.45,NSE,1520.3,1518.15,1520.3,COLPAL,676
2021-10-28 12:09:00,1517.95,NSE,1518.55,1517.9,1518.45,COLPAL,684
2021-10-28 12:10:00,1517.55,NSE,1519.3,1517.05,1517.05,COLPAL,2140
2021-10-28 12:11:00,1517.15,NSE,1518.0,1517.1,1518.0,COLPAL,479
2021-10-28 12:12:00,1518.0,NSE,1519.3,1517.05,1517.6,COLPAL,956
2021-10-28 12:13:00,1518.65,NSE,1518.75,1517.55,1517.95,COLPAL,837
2021-10-28 12:14:00,1518.5,NSE,1519.55,1517.6,1518.6,COLPAL,419
2021-10-28 12:15:00,1516.45,NSE,1518.35,1516.4,1518.2,COLPAL,1764
2021-10-28 12:16:00,1516.65,NSE,1517.4,1516.0,1517.4,COLPAL,1741
2021-10-28 12:17:00,1516.85,NSE,1516.85,1516.0,1516.65,COLPAL,554
2021-10-28 12:18:00,1517.5,NSE,1517.6,1516.5,1516.5,COLPAL,1562
2021-10-28 12:19:00,1517.0,NSE,1518.25,1517.0,1517.5,COLPAL,1990
2021-10-28 12:20:00,1518.65,NSE,1518.75,1517.0,1517.45,COLPAL,674
2021-10-28 12:21:00,1517.0,NSE,1519.5,1517.0,1518.6,COLPAL,1967
2021-10-28 12:22:00,1517.4,NSE,1517.55,1517.0,1517.0,COLPAL,603
2021-10-28 12:23:00,1517.85,NSE,1517.85,1517.0,1517.5,COLPAL,839
2021-10-28 12:24:00,1517.9,NSE,1517.9,1517.05,1517.85,COLPAL,350
2021-10-28 12:25:00,1517.2,NSE,1517.95,1517.0,1517.95,COLPAL,470
2021-10-28 12:26:00,1517.3,NSE,1517.3,1517.0,1517.0,COLPAL,353
2021-10-28 12:27:00,1516.25,NSE,1517.0,1516.0,1517.0,COLPAL,773
2021-10-28 12:28:00,1516.75,NSE,1516.9,1516.0,1516.85,COLPAL,871
2021-10-28 12:29:00,1516.45,NSE,1516.7,1516.0,1516.7,COLPAL,191
2021-10-28 12:30:00,1516.45,NSE,1516.85,1516.45,1516.45,COLPAL,362
2021-10-28 12:31:00,1515.85,NSE,1516.8,1515.0,1516.45,COLPAL,3121
2021-10-28 12:32:00,1515.85,NSE,1515.95,1515.0,1515.0,COLPAL,827
2021-10-28 12:33:00,1515.5,NSE,1516.4,1515.0,1515.85,COLPAL,860
2021-10-28 12:34:00,1516.25,NSE,1518.0,1515.0,1515.05,COLPAL,4100
2021-10-28 12:35:00,1516.55,NSE,1517.2,1516.3,1516.65,COLPAL,343
2021-10-28 12:36:00,1517.85,NSE,1517.95,1516.5,1516.95,COLPAL,1465
2021-10-28 12:37:00,1517.7,NSE,1517.9,1516.8,1517.85,COLPAL,485
2021-10-28 12:38:00,1517.55,NSE,1518.75,1517.5,1517.7,COLPAL,523
2021-10-28 12:39:00,1519.5,NSE,1519.5,1517.6,1517.6,COLPAL,462
2021-10-28 12:40:00,1519.4,NSE,1519.4,1518.45,1518.45,COLPAL,344
2021-10-28 12:41:00,1518.5,NSE,1519.4,1518.5,1519.35,COLPAL,234
