,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2021-06-08 10:39:00,1715.5,NSE,1716.0,1715.0,1715.9,COLPAL,475
70,2021-06-08 10:40:00,1716.1,NSE,1716.95,1715.0,1715.0,COLPAL,440
71,2021-06-08 10:41:00,1716.15,NSE,1717.0,1715.3,1716.75,COLPAL,414
72,2021-06-08 10:42:00,1717.1,NSE,1718.25,1716.1,1716.1,COLPAL,953
73,2021-06-08 10:43:00,1716.2,NSE,1717.0,1715.3,1716.4,COLPAL,1147
74,2021-06-08 10:44:00,1716.3,NSE,1717.0,1716.0,1717.0,COLPAL,693
75,2021-06-08 10:45:00,1715.55,NSE,1717.0,1715.5,1717.0,COLPAL,177
76,2021-06-08 10:46:00,1716.2,NSE,1716.8,1715.25,1716.3,COLPAL,212
77,2021-06-08 10:47:00,1715.2,NSE,1716.15,1715.2,1715.25,COLPAL,139
78,2021-06-08 10:48:00,1715.0,NSE,1716.1,1714.5,1715.2,COLPAL,2448
79,2021-06-08 10:49:00,1710.8,NSE,1715.0,1710.8,1715.0,COLPAL,8730
80,2021-06-08 10:50:00,1714.0,NSE,1714.0,1711.15,1711.15,COLPAL,9093
81,2021-06-08 10:51:00,1714.95,NSE,1714.95,1713.1,1713.1,COLPAL,297
82,2021-06-08 10:52:00,1715.0,NSE,1715.0,1714.0,1714.0,COLPAL,308
83,2021-06-08 10:53:00,1714.05,NSE,1715.0,1714.0,1714.95,COLPAL,114
84,2021-06-08 10:54:00,1715.0,NSE,1715.0,1714.0,1714.0,COLPAL,186
85,2021-06-08 10:55:00,1714.1,NSE,1715.0,1714.1,1715.0,COLPAL,382
86,2021-06-08 10:56:00,1714.75,NSE,1714.8,1714.1,1714.1,COLPAL,142
87,2021-06-08 10:57:00,1716.4,NSE,1717.0,1714.15,1715.0,COLPAL,849
88,2021-06-08 10:58:00,1716.4,NSE,1717.0,1716.4,1717.0,COLPAL,235
89,2021-06-08 10:59:00,1716.55,NSE,1717.0,1716.55,1717.0,COLPAL,417
90,2021-06-08 11:00:00,1717.0,NSE,1717.0,1716.55,1716.55,COLPAL,1207
91,2021-06-08 11:01:00,1717.0,NSE,1718.2,1716.85,1717.0,COLPAL,1493
92,2021-06-08 11:02:00,1716.95,NSE,1717.45,1716.9,1717.45,COLPAL,561
93,2021-06-08 11:03:00,1716.65,NSE,1716.9,1716.6,1716.6,COLPAL,242
94,2021-06-08 11:04:00,1716.95,NSE,1716.95,1716.65,1716.85,COLPAL,671
95,2021-06-08 11:05:00,1716.95,NSE,1717.25,1716.95,1716.95,COLPAL,493
96,2021-06-08 11:06:00,1717.25,NSE,1717.4,1716.95,1717.25,COLPAL,1148
97,2021-06-08 11:07:00,1716.95,NSE,1717.15,1716.95,1716.95,COLPAL,551
98,2021-06-08 11:08:00,1717.25,NSE,1717.25,1716.95,1717.1,COLPAL,674
99,2021-06-08 11:09:00,1717.1,NSE,1717.7,1716.95,1717.25,COLPAL,342
100,2021-06-08 11:10:00,1717.1,NSE,1717.95,1717.1,1717.1,COLPAL,188
101,2021-06-08 11:11:00,1717.1,NSE,1717.95,1717.1,1717.7,COLPAL,223
102,2021-06-08 11:12:00,1717.65,NSE,1717.9,1717.1,1717.1,COLPAL,316
103,2021-06-08 11:13:00,1717.4,NSE,1718.25,1716.95,1717.65,COLPAL,1712
104,2021-06-08 11:14:00,1717.5,NSE,1718.25,1716.9,1718.25,COLPAL,1046
105,2021-06-08 11:15:00,1716.8,NSE,1717.0,1716.6,1716.9,COLPAL,638
106,2021-06-08 11:16:00,1716.5,NSE,1716.8,1715.7,1716.8,COLPAL,683
107,2021-06-08 11:17:00,1715.5,NSE,1716.5,1715.0,1716.45,COLPAL,952
108,2021-06-08 11:18:00,1712.0,NSE,1716.25,1712.0,1716.1,COLPAL,5594
109,2021-06-08 11:19:00,1711.2,NSE,1712.2,1711.2,1712.2,COLPAL,2235
110,2021-06-08 11:20:00,1711.5,NSE,1712.0,1711.2,1712.0,COLPAL,1082
111,2021-06-08 11:21:00,1711.5,NSE,1712.0,1711.5,1712.0,COLPAL,435
112,2021-06-08 11:22:00,1711.95,NSE,1712.0,1711.5,1711.5,COLPAL,514
113,2021-06-08 11:23:00,1711.4,NSE,1711.55,1711.4,1711.55,COLPAL,797
114,2021-06-08 11:24:00,1711.45,NSE,1711.5,1711.0,1711.35,COLPAL,805
115,2021-06-08 11:25:00,1711.0,NSE,1712.25,1711.0,1711.5,COLPAL,1533
116,2021-06-08 11:26:00,1711.15,NSE,1711.5,1711.0,1711.0,COLPAL,448
117,2021-06-08 11:27:00,1709.5,NSE,1711.5,1709.5,1711.15,COLPAL,2406
118,2021-06-08 11:28:00,1709.95,NSE,1710.0,1709.35,1709.9,COLPAL,1171
119,2021-06-08 11:29:00,1709.4,NSE,1710.0,1709.35,1709.5,COLPAL,338
120,2021-06-08 11:30:00,1710.0,NSE,1710.0,1709.35,1709.35,COLPAL,461
121,2021-06-08 11:31:00,1708.6,NSE,1709.95,1708.2,1709.55,COLPAL,1821
122,2021-06-08 11:32:00,1709.2,NSE,1709.45,1708.6,1708.6,COLPAL,1199
123,2021-06-08 11:33:00,1709.4,NSE,1709.4,1708.4,1709.2,COLPAL,228
124,2021-06-08 11:34:00,1709.0,NSE,1709.2,1708.6,1708.6,COLPAL,232
125,2021-06-08 11:35:00,1709.7,NSE,1709.75,1708.7,1709.0,COLPAL,284
126,2021-06-08 11:36:00,1709.0,NSE,1709.75,1708.9,1709.75,COLPAL,506
127,2021-06-08 11:37:00,1709.4,NSE,1709.5,1708.9,1709.5,COLPAL,603
128,2021-06-08 11:38:00,1709.3,NSE,1709.4,1709.0,1709.4,COLPAL,478
129,2021-06-08 11:39:00,1709.15,NSE,1709.4,1709.0,1709.3,COLPAL,246
130,2021-06-08 11:40:00,1709.35,NSE,1709.4,1709.15,1709.15,COLPAL,186
131,2021-06-08 11:41:00,1708.9,NSE,1709.75,1708.9,1709.75,COLPAL,918
132,2021-06-08 11:42:00,1708.5,NSE,1708.75,1708.0,1708.55,COLPAL,342
133,2021-06-08 11:43:00,1707.8,NSE,1708.45,1707.0,1708.45,COLPAL,1201
134,2021-06-08 11:44:00,1708.2,NSE,1708.3,1707.25,1708.0,COLPAL,746
135,2021-06-08 11:45:00,1709.9,NSE,1709.9,1707.4,1708.2,COLPAL,632
136,2021-06-08 11:46:00,1708.5,NSE,1709.85,1708.5,1709.7,COLPAL,760
137,2021-06-08 11:47:00,1708.35,NSE,1709.25,1708.25,1708.45,COLPAL,291
138,2021-06-08 11:48:00,1708.5,NSE,1709.2,1708.5,1709.2,COLPAL,539
139,2021-06-08 11:49:00,1708.55,NSE,1709.1,1708.55,1709.1,COLPAL,586
140,2021-06-08 11:50:00,1708.55,NSE,1709.05,1708.45,1708.55,COLPAL,456
141,2021-06-08 11:51:00,1708.65,NSE,1709.6,1708.5,1708.5,COLPAL,776
142,2021-06-08 11:52:00,1709.6,NSE,1709.7,1708.85,1708.85,COLPAL,820
143,2021-06-08 11:53:00,1708.85,NSE,1709.6,1708.85,1709.6,COLPAL,667
144,2021-06-08 11:54:00,1708.8,NSE,1709.0,1708.35,1708.85,COLPAL,1041
145,2021-06-08 11:55:00,1708.75,NSE,1708.8,1708.2,1708.2,COLPAL,277
146,2021-06-08 11:56:00,1708.7,NSE,1708.75,1708.2,1708.75,COLPAL,191
147,2021-06-08 11:57:00,1708.75,NSE,1708.75,1708.2,1708.7,COLPAL,350
148,2021-06-08 11:58:00,1708.0,NSE,1708.8,1708.0,1708.2,COLPAL,311
149,2021-06-08 11:59:00,1706.5,NSE,1708.05,1706.45,1707.6,COLPAL,1019
150,2021-06-08 12:00:00,1706.35,NSE,1706.5,1706.0,1706.45,COLPAL,384
151,2021-06-08 12:01:00,1706.25,NSE,1707.0,1704.9,1707.0,COLPAL,4093
152,2021-06-08 12:02:00,1704.5,NSE,1705.2,1704.5,1705.2,COLPAL,1240
153,2021-06-08 12:03:00,1704.45,NSE,1704.9,1704.4,1704.9,COLPAL,235
154,2021-06-08 12:04:00,1705.0,NSE,1705.1,1704.4,1704.45,COLPAL,1309
155,2021-06-08 12:05:00,1705.0,NSE,1705.45,1704.5,1704.95,COLPAL,471
156,2021-06-08 12:06:00,1706.35,NSE,1706.35,1705.0,1705.0,COLPAL,708
157,2021-06-08 12:07:00,1706.25,NSE,1706.45,1705.5,1706.45,COLPAL,643
158,2021-06-08 12:08:00,1706.2,NSE,1706.25,1705.55,1705.55,COLPAL,104
159,2021-06-08 12:09:00,1705.5,NSE,1706.25,1705.4,1706.2,COLPAL,756
160,2021-06-08 12:10:00,1705.45,NSE,1705.75,1704.6,1705.45,COLPAL,365
161,2021-06-08 12:11:00,1705.4,NSE,1705.4,1705.0,1705.0,COLPAL,114
162,2021-06-08 12:12:00,1705.1,NSE,1705.9,1704.55,1705.35,COLPAL,556
163,2021-06-08 12:13:00,1703.9,NSE,1705.1,1703.55,1705.1,COLPAL,1396
164,2021-06-08 12:14:00,1704.25,NSE,1704.7,1703.55,1703.85,COLPAL,559
165,2021-06-08 12:15:00,1704.35,NSE,1704.85,1703.5,1704.25,COLPAL,377
166,2021-06-08 12:16:00,1703.7,NSE,1704.4,1703.65,1704.0,COLPAL,192
167,2021-06-08 12:17:00,1704.85,NSE,1704.85,1703.65,1703.65,COLPAL,213
168,2021-06-08 12:18:00,1705.95,NSE,1705.95,1704.3,1704.85,COLPAL,276
169,2021-06-08 12:19:00,1705.1,NSE,1706.05,1705.1,1705.75,COLPAL,277
170,2021-06-08 12:20:00,1704.9,NSE,1705.2,1704.4,1705.2,COLPAL,620
171,2021-06-08 12:21:00,1705.5,NSE,1705.5,1704.45,1704.45,COLPAL,198
172,2021-06-08 12:22:00,1705.65,NSE,1706.7,1705.4,1706.1,COLPAL,178
173,2021-06-08 12:23:00,1704.35,NSE,1706.05,1704.35,1706.05,COLPAL,431
174,2021-06-08 12:24:00,1705.2,NSE,1705.3,1704.3,1704.3,COLPAL,3224
175,2021-06-08 12:25:00,1704.55,NSE,1705.2,1704.35,1705.2,COLPAL,271
176,2021-06-08 12:26:00,1705.0,NSE,1705.0,1704.3,1704.55,COLPAL,346
177,2021-06-08 12:27:00,1704.85,NSE,1705.0,1704.25,1705.0,COLPAL,549
178,2021-06-08 12:28:00,1705.1,NSE,1705.1,1704.2,1704.25,COLPAL,434
179,2021-06-08 12:29:00,1704.95,NSE,1705.05,1704.3,1705.05,COLPAL,259
180,2021-06-08 12:30:00,1705.1,NSE,1705.2,1704.6,1705.0,COLPAL,5614
181,2021-06-08 12:31:00,1704.1,NSE,1705.1,1704.0,1705.1,COLPAL,504
182,2021-06-08 12:32:00,1704.0,NSE,1705.0,1704.0,1704.1,COLPAL,627
183,2021-06-08 12:33:00,1702.85,NSE,1704.0,1702.5,1704.0,COLPAL,2235
184,2021-06-08 12:34:00,1703.0,NSE,1703.35,1702.8,1703.35,COLPAL,263
185,2021-06-08 12:35:00,1702.85,NSE,1703.25,1702.25,1703.25,COLPAL,906
186,2021-06-08 12:36:00,1702.05,NSE,1702.9,1702.05,1702.5,COLPAL,364
187,2021-06-08 12:37:00,1702.6,NSE,1703.25,1702.05,1702.5,COLPAL,224
188,2021-06-08 12:38:00,1703.2,NSE,1703.2,1702.05,1702.05,COLPAL,476
189,2021-06-08 12:39:00,1701.5,NSE,1703.2,1701.0,1703.2,COLPAL,2891
190,2021-06-08 12:40:00,1700.65,NSE,1701.6,1700.65,1701.3,COLPAL,847
191,2021-06-08 12:41:00,1701.0,NSE,1701.5,1700.65,1701.15,COLPAL,255
192,2021-06-08 12:42:00,1701.05,NSE,1701.45,1701.0,1701.45,COLPAL,268
193,2021-06-08 12:43:00,1701.65,NSE,1701.85,1700.6,1701.45,COLPAL,687
194,2021-06-08 12:44:00,1702.5,NSE,1702.75,1700.6,1701.6,COLPAL,514
195,2021-06-08 12:45:00,1701.6,NSE,1702.8,1701.15,1702.5,COLPAL,336
196,2021-06-08 12:46:00,1701.95,NSE,1701.95,1701.15,1701.15,COLPAL,192
197,2021-06-08 12:47:00,1701.95,NSE,1701.95,1701.0,1701.1,COLPAL,322
198,2021-06-08 12:48:00,1701.9,NSE,1701.9,1701.15,1701.9,COLPAL,233
199,2021-06-08 12:49:00,1701.9,NSE,1702.2,1701.0,1701.0,COLPAL,349
200,2021-06-08 12:50:00,1703.95,NSE,1704.0,1701.6,1701.85,COLPAL,597
201,2021-06-08 12:51:00,1703.0,NSE,1704.0,1702.45,1704.0,COLPAL,461
202,2021-06-08 12:52:00,1703.05,NSE,1703.95,1703.0,1703.0,COLPAL,273
203,2021-06-08 12:53:00,1703.05,NSE,1703.75,1703.0,1703.75,COLPAL,261
204,2021-06-08 12:54:00,1703.05,NSE,1704.0,1703.05,1703.05,COLPAL,502
205,2021-06-08 12:55:00,1703.05,NSE,1703.9,1703.05,1703.9,COLPAL,116
206,2021-06-08 12:56:00,1702.15,NSE,1703.55,1702.15,1703.05,COLPAL,590
207,2021-06-08 12:57:00,1701.85,NSE,1702.95,1701.65,1702.55,COLPAL,383
208,2021-06-08 12:58:00,1701.6,NSE,1702.4,1701.15,1701.6,COLPAL,545
209,2021-06-08 12:59:00,1702.35,NSE,1702.45,1701.05,1702.45,COLPAL,1220
210,2021-06-08 13:00:00,1702.0,NSE,1702.0,1701.05,1701.9,COLPAL,337
211,2021-06-08 13:01:00,1702.0,NSE,1702.0,1701.05,1702.0,COLPAL,89
212,2021-06-08 13:02:00,1702.0,NSE,1702.4,1701.1,1702.0,COLPAL,632
213,2021-06-08 13:03:00,1701.8,NSE,1701.9,1701.15,1701.25,COLPAL,253
214,2021-06-08 13:04:00,1701.75,NSE,1701.9,1701.0,1701.8,COLPAL,152
215,2021-06-08 13:05:00,1700.3,NSE,1701.65,1700.3,1701.0,COLPAL,2775
216,2021-06-08 13:06:00,1700.3,NSE,1700.9,1700.3,1700.3,COLPAL,174
217,2021-06-08 13:07:00,1700.5,NSE,1700.5,1700.15,1700.3,COLPAL,760
218,2021-06-08 13:08:00,1700.9,NSE,1701.0,1699.65,1700.5,COLPAL,4917
219,2021-06-08 13:09:00,1700.15,NSE,1701.25,1699.7,1700.9,COLPAL,558
220,2021-06-08 13:10:00,1700.95,NSE,1701.5,1699.9,1701.25,COLPAL,491
221,2021-06-08 13:11:00,1699.65,NSE,1701.0,1699.65,1700.0,COLPAL,314
222,2021-06-08 13:12:00,1699.6,NSE,1699.65,1699.0,1699.65,COLPAL,421
223,2021-06-08 13:13:00,1699.0,NSE,1699.8,1699.0,1699.05,COLPAL,422
224,2021-06-08 13:14:00,1699.45,NSE,1700.0,1698.95,1699.0,COLPAL,871
225,2021-06-08 13:15:00,1699.1,NSE,1700.0,1698.35,1699.1,COLPAL,874
226,2021-06-08 13:16:00,1699.45,NSE,1699.65,1698.3,1698.45,COLPAL,764
227,2021-06-08 13:17:00,1699.2,NSE,1699.95,1699.0,1699.0,COLPAL,276
228,2021-06-08 13:18:00,1699.9,NSE,1699.95,1699.0,1699.15,COLPAL,195
229,2021-06-08 13:19:00,1699.05,NSE,1699.9,1699.0,1699.9,COLPAL,137
230,2021-06-08 13:20:00,1699.55,NSE,1699.65,1699.05,1699.05,COLPAL,144
231,2021-06-08 13:21:00,1699.05,NSE,1699.6,1699.05,1699.1,COLPAL,287
232,2021-06-08 13:22:00,1700.0,NSE,1700.0,1699.0,1699.0,COLPAL,1896
233,2021-06-08 13:23:00,1699.0,NSE,1700.0,1699.0,1700.0,COLPAL,2168
234,2021-06-08 13:24:00,1699.35,NSE,1700.0,1699.0,1699.0,COLPAL,907
235,2021-06-08 13:25:00,1700.0,NSE,1700.0,1699.3,1700.0,COLPAL,207
236,2021-06-08 13:26:00,1700.0,NSE,1700.0,1699.55,1700.0,COLPAL,576
237,2021-06-08 13:27:00,1699.3,NSE,1700.0,1699.3,1700.0,COLPAL,167
238,2021-06-08 13:28:00,1699.35,NSE,1700.0,1699.25,1699.25,COLPAL,604
239,2021-06-08 13:29:00,1699.25,NSE,1700.0,1699.25,1699.35,COLPAL,544
240,2021-06-08 13:30:00,1699.9,NSE,1699.9,1699.35,1699.9,COLPAL,193
241,2021-06-08 13:31:00,1699.55,NSE,1700.0,1699.35,1699.35,COLPAL,210
242,2021-06-08 13:32:00,1700.0,NSE,1700.0,1699.55,1700.0,COLPAL,401
243,2021-06-08 13:33:00,1699.05,NSE,1700.0,1699.05,1700.0,COLPAL,273
244,2021-06-08 13:34:00,1698.8,NSE,1699.9,1698.0,1699.9,COLPAL,1465
245,2021-06-08 13:35:00,1699.7,NSE,1700.0,1698.8,1699.7,COLPAL,1501
246,2021-06-08 13:36:00,1702.8,NSE,1703.4,1699.7,1699.7,COLPAL,1944
247,2021-06-08 13:37:00,1702.1,NSE,1703.4,1701.7,1702.7,COLPAL,696
248,2021-06-08 13:38:00,1702.65,NSE,1703.1,1702.1,1703.1,COLPAL,162
249,2021-06-08 13:39:00,1704.5,NSE,1704.5,1702.65,1703.6,COLPAL,1211
250,2021-06-08 13:40:00,1705.0,NSE,1705.0,1703.85,1704.5,COLPAL,1432
251,2021-06-08 13:41:00,1702.85,NSE,1705.0,1702.65,1704.95,COLPAL,3584
252,2021-06-08 13:42:00,1703.0,NSE,1703.15,1702.05,1702.1,COLPAL,431
253,2021-06-08 13:43:00,1702.35,NSE,1703.0,1702.25,1702.95,COLPAL,170
254,2021-06-08 13:44:00,1703.6,NSE,1703.9,1702.35,1702.35,COLPAL,924
255,2021-06-08 13:45:00,1702.7,NSE,1703.55,1702.65,1702.7,COLPAL,371
256,2021-06-08 13:46:00,1703.0,NSE,1703.6,1702.7,1702.7,COLPAL,67
257,2021-06-08 13:47:00,1703.0,NSE,1703.7,1702.95,1703.6,COLPAL,223
258,2021-06-08 13:48:00,1703.45,NSE,1703.7,1702.35,1703.7,COLPAL,1090
259,2021-06-08 13:49:00,1702.8,NSE,1703.6,1702.75,1703.6,COLPAL,210
260,2021-06-08 13:50:00,1703.4,NSE,1704.45,1702.85,1702.85,COLPAL,471
261,2021-06-08 13:51:00,1703.55,NSE,1704.15,1703.5,1704.1,COLPAL,184
262,2021-06-08 13:52:00,1703.95,NSE,1704.15,1703.2,1703.55,COLPAL,429
263,2021-06-08 13:53:00,1704.15,NSE,1704.15,1702.65,1703.0,COLPAL,224
264,2021-06-08 13:54:00,1704.5,NSE,1704.55,1703.9,1704.55,COLPAL,164
265,2021-06-08 13:55:00,1704.85,NSE,1704.9,1703.9,1704.0,COLPAL,176
266,2021-06-08 13:56:00,1704.9,NSE,1704.95,1704.0,1704.0,COLPAL,263
267,2021-06-08 13:57:00,1704.65,NSE,1704.9,1703.9,1704.9,COLPAL,201
268,2021-06-08 13:58:00,1704.7,NSE,1704.7,1703.9,1704.0,COLPAL,172
269,2021-06-08 13:59:00,1704.0,NSE,1704.6,1703.85,1703.85,COLPAL,113
270,2021-06-08 14:00:00,1704.1,NSE,1704.6,1703.95,1703.95,COLPAL,122
271,2021-06-08 14:01:00,1704.0,NSE,1704.85,1703.6,1704.6,COLPAL,487
272,2021-06-08 14:02:00,1703.45,NSE,1703.5,1702.95,1703.1,COLPAL,162
273,2021-06-08 14:03:00,1702.05,NSE,1703.35,1702.05,1703.35,COLPAL,511
274,2021-06-08 14:04:00,1702.7,NSE,1702.7,1701.9,1701.9,COLPAL,179
275,2021-06-08 14:05:00,1702.6,NSE,1702.7,1702.0,1702.7,COLPAL,156
276,2021-06-08 14:06:00,1702.85,NSE,1703.0,1702.0,1702.0,COLPAL,669
277,2021-06-08 14:07:00,1701.75,NSE,1701.9,1701.75,1701.9,COLPAL,66
278,2021-06-08 14:08:00,1702.8,NSE,1702.8,1701.75,1701.75,COLPAL,120
279,2021-06-08 14:09:00,1701.9,NSE,1702.85,1701.8,1701.8,COLPAL,93
280,2021-06-08 14:10:00,1702.8,NSE,1702.85,1701.8,1701.85,COLPAL,109
281,2021-06-08 14:11:00,1703.0,NSE,1703.0,1701.9,1701.9,COLPAL,254
282,2021-06-08 14:12:00,1702.05,NSE,1703.0,1702.0,1702.0,COLPAL,490
283,2021-06-08 14:13:00,1701.9,NSE,1702.7,1701.9,1702.0,COLPAL,198
284,2021-06-08 14:14:00,1701.7,NSE,1703.0,1701.7,1701.9,COLPAL,1277
285,2021-06-08 14:15:00,1701.0,NSE,1702.65,1701.0,1701.7,COLPAL,406
286,2021-06-08 14:16:00,1701.05,NSE,1701.75,1701.0,1701.75,COLPAL,421
287,2021-06-08 14:17:00,1701.15,NSE,1701.15,1700.75,1701.0,COLPAL,268
288,2021-06-08 14:18:00,1701.5,NSE,1702.8,1700.65,1700.65,COLPAL,436
289,2021-06-08 14:19:00,1701.15,NSE,1702.1,1700.75,1700.85,COLPAL,232
290,2021-06-08 14:20:00,1701.65,NSE,1702.45,1701.45,1701.45,COLPAL,200
291,2021-06-08 14:21:00,1702.4,NSE,1702.65,1701.2,1701.6,COLPAL,963
292,2021-06-08 14:22:00,1700.95,NSE,1701.75,1700.95,1701.65,COLPAL,580
293,2021-06-08 14:23:00,1700.8,NSE,1701.75,1700.6,1700.9,COLPAL,367
294,2021-06-08 14:24:00,1700.6,NSE,1701.55,1700.55,1700.8,COLPAL,297
