datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 09:30:00,2488.05,NSE,2489.0,2483.45,2483.45,COLPAL,534
2024-01-03 09:31:00,2488.55,NSE,2489.8,2488.05,2488.05,COLPAL,2233
2024-01-03 09:32:00,2501.05,NSE,2502.25,2492.85,2493.7,COLPAL,2480
2024-01-03 09:33:00,2493.1,NSE,2499.7,2490.95,2499.7,COLPAL,995
2024-01-03 09:34:00,2495.6,NSE,2496.7,2493.7,2493.7,COLPAL,208
2024-01-03 09:35:00,2495.0,NSE,2496.8,2495.0,2496.1,COLPAL,498
2024-01-03 09:36:00,2492.4,NSE,2495.0,2490.85,2495.0,COLPAL,1623
2024-01-03 09:37:00,2485.75,NSE,2492.4,2485.75,2492.4,COLPAL,1199
2024-01-03 09:38:00,2486.75,NSE,2486.75,2483.5,2485.75,COLPAL,331
2024-01-03 09:39:00,2486.25,NSE,2487.1,2486.25,2486.75,COLPAL,138
2024-01-03 09:40:00,2487.05,NSE,2488.95,2486.75,2486.75,COLPAL,376
2024-01-03 09:41:00,2487.65,NSE,2489.55,2487.05,2487.05,COLPAL,1176
2024-01-03 09:42:00,2488.7,NSE,2488.85,2487.0,2488.3,COLPAL,451
2024-01-03 09:43:00,2488.65,NSE,2488.65,2485.7,2487.05,COLPAL,290
2024-01-03 09:44:00,2487.95,NSE,2491.7,2487.95,2488.65,COLPAL,301
2024-01-03 09:45:00,2490.15,NSE,2490.15,2488.1,2489.0,COLPAL,206
2024-01-03 09:46:00,2485.9,NSE,2490.3,2485.9,2488.7,COLPAL,105
2024-01-03 09:47:00,2489.0,NSE,2489.05,2487.05,2488.3,COLPAL,166
2024-01-03 09:48:00,2487.8,NSE,2489.0,2486.15,2487.7,COLPAL,350
2024-01-03 09:49:00,2489.1,NSE,2490.55,2487.8,2487.8,COLPAL,58
2024-01-03 09:50:00,2489.2,NSE,2489.2,2489.1,2489.1,COLPAL,78
2024-01-03 09:51:00,2492.1,NSE,2492.1,2489.2,2489.2,COLPAL,148
2024-01-03 09:52:00,2492.05,NSE,2492.05,2490.85,2492.05,COLPAL,31
2024-01-03 09:53:00,2491.0,NSE,2492.15,2491.0,2491.0,COLPAL,144
2024-01-03 09:54:00,2492.25,NSE,2492.25,2490.9,2491.0,COLPAL,174
2024-01-03 09:55:00,2489.7,NSE,2492.4,2488.1,2492.25,COLPAL,421
2024-01-03 09:56:00,2491.2,NSE,2492.4,2487.95,2489.7,COLPAL,429
2024-01-03 09:57:00,2491.4,NSE,2491.65,2491.2,2491.2,COLPAL,19
2024-01-03 09:58:00,2492.45,NSE,2493.2,2491.35,2491.4,COLPAL,61
2024-01-03 09:59:00,2490.6,NSE,2492.45,2490.6,2492.45,COLPAL,78
2024-01-03 10:00:00,2490.35,NSE,2491.85,2488.8,2490.4,COLPAL,191
2024-01-03 10:01:00,2488.2,NSE,2488.2,2487.0,2488.2,COLPAL,174
2024-01-03 10:02:00,2487.05,NSE,2488.35,2487.0,2488.2,COLPAL,48
2024-01-03 10:03:00,2488.85,NSE,2488.85,2487.55,2488.75,COLPAL,190
2024-01-03 10:04:00,2489.85,NSE,2490.1,2487.1,2487.1,COLPAL,79
2024-01-03 10:05:00,2489.95,NSE,2489.95,2488.8,2488.8,COLPAL,6
2024-01-03 10:06:00,2489.55,NSE,2491.15,2489.55,2489.95,COLPAL,25
2024-01-03 10:07:00,2491.05,NSE,2492.2,2489.55,2489.55,COLPAL,42
2024-01-03 10:08:00,2492.2,NSE,2493.7,2491.05,2491.05,COLPAL,36
