datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-03 09:30:00,1631.45,NSE,1632.3,1630.05,1632.15,COLPAL,1499
2021-02-03 09:31:00,1630.8,NSE,1631.55,1629.5,1630.35,COLPAL,1807
2021-02-03 09:32:00,1628.15,NSE,1631.85,1628.15,1631.85,COLPAL,963
2021-02-03 09:33:00,1627.2,NSE,1629.15,1625.5,1629.15,COLPAL,1582
2021-02-03 09:34:00,1629.05,NSE,1629.05,1625.5,1627.6,COLPAL,1164
2021-02-03 09:35:00,1627.65,NSE,1628.85,1626.5,1628.85,COLPAL,509
2021-02-03 09:36:00,1621.5,NSE,1627.8,1620.15,1627.75,COLPAL,3512
2021-02-03 09:37:00,1623.85,NSE,1624.75,1620.0,1620.9,COLPAL,3395
2021-02-03 09:38:00,1621.2,NSE,1623.9,1620.6,1623.85,COLPAL,962
2021-02-03 09:39:00,1621.5,NSE,1622.8,1620.7,1621.5,COLPAL,601
2021-02-03 09:40:00,1621.1,NSE,1622.1,1620.0,1620.7,COLPAL,1094
2021-02-03 09:41:00,1621.05,NSE,1621.5,1620.6,1621.4,COLPAL,863
2021-02-03 09:42:00,1622.05,NSE,1622.9,1621.45,1622.4,COLPAL,1863
2021-02-03 09:43:00,1622.0,NSE,1624.0,1622.0,1622.4,COLPAL,1241
2021-02-03 09:44:00,1621.95,NSE,1622.85,1621.85,1621.95,COLPAL,519
2021-02-03 09:45:00,1623.35,NSE,1623.35,1622.0,1622.0,COLPAL,400
2021-02-03 09:46:00,1622.7,NSE,1625.35,1622.7,1625.05,COLPAL,1052
2021-02-03 09:47:00,1617.35,NSE,1623.4,1617.35,1623.4,COLPAL,3649
2021-02-03 09:48:00,1618.35,NSE,1619.05,1617.0,1617.35,COLPAL,899
2021-02-03 09:49:00,1618.0,NSE,1619.9,1618.0,1619.9,COLPAL,625
2021-02-03 09:50:00,1618.05,NSE,1619.0,1617.5,1618.0,COLPAL,360
2021-02-03 09:51:00,1618.0,NSE,1618.95,1617.6,1618.95,COLPAL,483
2021-02-03 09:52:00,1617.0,NSE,1618.5,1617.0,1618.0,COLPAL,1609
2021-02-03 09:53:00,1618.3,NSE,1619.0,1617.1,1617.9,COLPAL,963
2021-02-03 09:54:00,1619.0,NSE,1619.0,1617.65,1618.6,COLPAL,495
2021-02-03 09:55:00,1619.35,NSE,1620.0,1619.0,1619.25,COLPAL,728
2021-02-03 09:56:00,1619.45,NSE,1620.75,1619.35,1619.35,COLPAL,602
2021-02-03 09:57:00,1619.1,NSE,1621.0,1619.1,1619.35,COLPAL,1135
