datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 09:30:00,1512.9,NSE,1513.65,1510.55,1512.15,COLPAL,3123
2021-11-01 09:31:00,1511.05,NSE,1513.9,1511.05,1513.5,COLPAL,1742
2021-11-01 09:32:00,1511.5,NSE,1512.3,1510.55,1511.5,COLPAL,3241
2021-11-01 09:33:00,1511.8,NSE,1512.8,1511.0,1511.75,COLPAL,1097
2021-11-01 09:34:00,1511.0,NSE,1511.2,1510.0,1510.35,COLPAL,2354
2021-11-01 09:35:00,1511.3,NSE,1512.4,1510.75,1511.75,COLPAL,1669
2021-11-01 09:36:00,1510.5,NSE,1511.3,1510.0,1511.05,COLPAL,1222
2021-11-01 09:37:00,1510.95,NSE,1511.0,1510.0,1510.5,COLPAL,2186
2021-11-01 09:38:00,1512.25,NSE,1512.25,1510.75,1510.75,COLPAL,1684
2021-11-01 09:39:00,1512.0,NSE,1513.05,1510.05,1512.0,COLPAL,3193
2021-11-01 09:40:00,1512.5,NSE,1512.55,1510.8,1512.0,COLPAL,1077
2021-11-01 09:41:00,1511.9,NSE,1512.0,1511.0,1511.55,COLPAL,1009
2021-11-01 09:42:00,1510.55,NSE,1511.9,1510.0,1511.9,COLPAL,1579
2021-11-01 09:43:00,1511.2,NSE,1511.75,1510.05,1510.55,COLPAL,1197
2021-11-01 09:44:00,1510.85,NSE,1511.2,1510.2,1511.2,COLPAL,517
2021-11-01 09:45:00,1511.75,NSE,1512.0,1510.2,1510.85,COLPAL,1047
2021-11-01 09:46:00,1512.2,NSE,1512.25,1510.75,1511.05,COLPAL,1625
2021-11-01 09:47:00,1512.2,NSE,1512.4,1511.3,1512.4,COLPAL,666
2021-11-01 09:48:00,1512.15,NSE,1513.0,1511.55,1511.6,COLPAL,1379
2021-11-01 09:49:00,1513.0,NSE,1513.85,1511.85,1511.95,COLPAL,1134
2021-11-01 09:50:00,1514.45,NSE,1514.55,1513.05,1513.05,COLPAL,1757
2021-11-01 09:51:00,1513.7,NSE,1514.5,1513.0,1514.5,COLPAL,2027
2021-11-01 09:52:00,1512.7,NSE,1513.7,1512.1,1513.7,COLPAL,1192
2021-11-01 09:53:00,1512.05,NSE,1513.25,1512.0,1512.6,COLPAL,1894
2021-11-01 09:54:00,1512.35,NSE,1513.15,1511.05,1512.75,COLPAL,1785
2021-11-01 09:55:00,1511.6,NSE,1514.4,1511.6,1512.35,COLPAL,2363
2021-11-01 09:56:00,1510.35,NSE,1511.45,1509.35,1510.35,COLPAL,5934
2021-11-01 09:57:00,1511.0,NSE,1511.6,1509.65,1510.2,COLPAL,2379
2021-11-01 09:58:00,1511.0,NSE,1511.35,1510.05,1510.1,COLPAL,1815
2021-11-01 09:59:00,1511.3,NSE,1511.55,1510.1,1510.95,COLPAL,1697
2021-11-01 10:00:00,1511.05,NSE,1511.5,1510.25,1510.7,COLPAL,1427
2021-11-01 10:01:00,1510.2,NSE,1511.05,1510.1,1511.05,COLPAL,1822
2021-11-01 10:02:00,1510.8,NSE,1511.5,1510.25,1510.85,COLPAL,1164
2021-11-01 10:03:00,1508.8,NSE,1511.15,1508.25,1510.8,COLPAL,3694
2021-11-01 10:04:00,1507.6,NSE,1508.75,1507.0,1508.05,COLPAL,5326
2021-11-01 10:05:00,1507.95,NSE,1508.0,1506.2,1507.2,COLPAL,2928
2021-11-01 10:06:00,1509.0,NSE,1509.0,1507.2,1508.15,COLPAL,1859
2021-11-01 10:07:00,1508.2,NSE,1509.45,1508.2,1509.25,COLPAL,1461
2021-11-01 10:08:00,1508.8,NSE,1509.55,1508.2,1508.2,COLPAL,3528
2021-11-01 10:09:00,1509.4,NSE,1511.1,1508.35,1508.8,COLPAL,12173
2021-11-01 10:10:00,1509.4,NSE,1509.8,1509.0,1509.8,COLPAL,1315
2021-11-01 10:11:00,1508.85,NSE,1509.4,1508.2,1509.4,COLPAL,1242
2021-11-01 10:12:00,1508.55,NSE,1508.75,1508.0,1508.2,COLPAL,1600
2021-11-01 10:13:00,1507.95,NSE,1508.55,1507.2,1508.55,COLPAL,1128
2021-11-01 10:14:00,1507.4,NSE,1507.95,1507.0,1507.95,COLPAL,1722
2021-11-01 10:15:00,1507.0,NSE,1509.0,1507.0,1507.0,COLPAL,2431
2021-11-01 10:16:00,1508.0,NSE,1508.0,1507.0,1507.0,COLPAL,1332
2021-11-01 10:17:00,1507.15,NSE,1508.0,1507.0,1508.0,COLPAL,1623
2021-11-01 10:18:00,1507.7,NSE,1507.85,1507.0,1507.0,COLPAL,1395
2021-11-01 10:19:00,1507.65,NSE,1507.8,1507.15,1507.7,COLPAL,1638
2021-11-01 10:20:00,1506.2,NSE,1507.6,1506.2,1507.6,COLPAL,2122
2021-11-01 10:21:00,1507.1,NSE,1507.15,1506.0,1506.5,COLPAL,13650
2021-11-01 10:22:00,1506.25,NSE,1508.35,1506.25,1507.1,COLPAL,1490
2021-11-01 10:23:00,1506.7,NSE,1508.05,1506.25,1506.25,COLPAL,2929
2021-11-01 10:24:00,1507.6,NSE,1507.9,1506.25,1506.95,COLPAL,2238
2021-11-01 10:25:00,1507.1,NSE,1508.0,1507.0,1507.0,COLPAL,1377
2021-11-01 10:26:00,1507.2,NSE,1507.9,1507.0,1507.9,COLPAL,849
2021-11-01 10:27:00,1507.5,NSE,1507.6,1507.2,1507.2,COLPAL,1947
2021-11-01 10:28:00,1507.5,NSE,1507.5,1507.0,1507.5,COLPAL,962
2021-11-01 10:29:00,1507.65,NSE,1507.65,1507.0,1507.5,COLPAL,2405
2021-11-01 10:30:00,1509.85,NSE,1509.95,1507.65,1507.65,COLPAL,1568
2021-11-01 10:31:00,1509.7,NSE,1509.8,1509.0,1509.75,COLPAL,409
