datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-23 09:30:00,1606.05,NSE,1607.9,1606.05,1607.4,COLPAL,325
2023-05-23 09:31:00,1608.0,NSE,1608.0,1606.05,1606.05,COLPAL,162
2023-05-23 09:32:00,1608.3,NSE,1608.8,1606.9,1608.0,COLPAL,3232
2023-05-23 09:33:00,1606.25,NSE,1608.4,1606.25,1608.3,COLPAL,782
2023-05-23 09:34:00,1605.3,NSE,1606.25,1604.05,1606.25,COLPAL,555
2023-05-23 09:35:00,1607.6,NSE,1608.95,1604.05,1604.3,COLPAL,280
2023-05-23 09:36:00,1605.5,NSE,1607.6,1605.5,1607.6,COLPAL,188
2023-05-23 09:37:00,1607.55,NSE,1608.35,1605.5,1605.5,COLPAL,111
2023-05-23 09:38:00,1608.5,NSE,1608.9,1607.55,1607.55,COLPAL,332
2023-05-23 09:39:00,1607.4,NSE,1608.85,1607.25,1608.5,COLPAL,702
2023-05-23 09:40:00,1606.7,NSE,1607.4,1605.75,1607.4,COLPAL,182
2023-05-23 09:41:00,1606.5,NSE,1606.7,1605.4,1606.7,COLPAL,528
2023-05-23 09:42:00,1606.75,NSE,1606.95,1606.5,1606.5,COLPAL,89
2023-05-23 09:43:00,1608.0,NSE,1608.25,1606.75,1606.75,COLPAL,306
2023-05-23 09:44:00,1606.75,NSE,1608.2,1606.75,1608.0,COLPAL,565
2023-05-23 09:45:00,1608.15,NSE,1608.9,1606.55,1606.75,COLPAL,500
2023-05-23 09:46:00,1608.15,NSE,1609.35,1608.15,1608.15,COLPAL,130
2023-05-23 09:47:00,1608.2,NSE,1608.9,1608.15,1608.15,COLPAL,66
2023-05-23 09:48:00,1606.6,NSE,1608.2,1606.35,1608.2,COLPAL,164
2023-05-23 09:49:00,1607.3,NSE,1607.3,1606.05,1606.6,COLPAL,52
2023-05-23 09:50:00,1605.0,NSE,1607.1,1605.0,1607.1,COLPAL,301
2023-05-23 09:51:00,1604.05,NSE,1605.7,1604.05,1605.0,COLPAL,456
2023-05-23 09:52:00,1604.7,NSE,1604.7,1604.05,1604.05,COLPAL,78
2023-05-23 09:53:00,1601.35,NSE,1604.7,1601.25,1604.7,COLPAL,2421
2023-05-23 09:54:00,1601.15,NSE,1602.7,1600.6,1601.35,COLPAL,2797
2023-05-23 09:55:00,1607.8,NSE,1609.0,1601.0,1601.05,COLPAL,7244
2023-05-23 09:56:00,1607.7,NSE,1609.35,1607.45,1607.8,COLPAL,2760
2023-05-23 09:57:00,1605.7,NSE,1607.7,1603.2,1607.7,COLPAL,3059
2023-05-23 09:58:00,1606.0,NSE,1607.1,1606.0,1607.1,COLPAL,194
2023-05-23 09:59:00,1607.5,NSE,1607.6,1606.0,1606.0,COLPAL,192
2023-05-23 10:00:00,1607.65,NSE,1608.1,1607.0,1607.5,COLPAL,397
2023-05-23 10:01:00,1606.75,NSE,1607.6,1606.1,1607.45,COLPAL,468
2023-05-23 10:02:00,1606.25,NSE,1607.45,1605.95,1606.15,COLPAL,1684
2023-05-23 10:03:00,1606.05,NSE,1607.45,1606.05,1606.25,COLPAL,455
2023-05-23 10:04:00,1606.55,NSE,1607.45,1606.05,1606.05,COLPAL,43
2023-05-23 10:05:00,1605.0,NSE,1606.55,1605.0,1606.55,COLPAL,143
2023-05-23 10:06:00,1602.4,NSE,1605.85,1602.4,1605.0,COLPAL,1772
2023-05-23 10:07:00,1603.0,NSE,1603.4,1602.0,1602.4,COLPAL,278
2023-05-23 10:08:00,1603.25,NSE,1604.55,1602.25,1603.0,COLPAL,986
2023-05-23 10:09:00,1602.8,NSE,1604.05,1602.0,1603.25,COLPAL,605
2023-05-23 10:10:00,1598.5,NSE,1601.85,1598.25,1601.0,COLPAL,5099
2023-05-23 10:11:00,1598.3,NSE,1599.15,1598.3,1598.55,COLPAL,104
2023-05-23 10:12:00,1598.0,NSE,1599.05,1597.5,1599.0,COLPAL,698
2023-05-23 10:13:00,1596.65,NSE,1598.45,1596.55,1598.0,COLPAL,1404
2023-05-23 10:14:00,1597.45,NSE,1597.65,1596.4,1596.65,COLPAL,1634
