datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-11 09:30:00,1586.05,NSE,1587.35,1585.05,1587.3,COLPAL,4174
2020-12-11 09:31:00,1588.1,NSE,1588.1,1586.05,1586.05,COLPAL,2019
2020-12-11 09:32:00,1590.0,NSE,1590.2,1588.2,1588.55,COLPAL,1588
2020-12-11 09:33:00,1587.55,NSE,1587.95,1586.6,1587.45,COLPAL,10543
2020-12-11 09:34:00,1587.4,NSE,1587.85,1587.3,1587.65,COLPAL,2307
2020-12-11 09:35:00,1583.8,NSE,1587.7,1583.35,1587.6,COLPAL,897
2020-12-11 09:36:00,1587.0,NSE,1587.0,1583.75,1584.35,COLPAL,4843
2020-12-11 09:37:00,1589.55,NSE,1590.3,1587.0,1587.6,COLPAL,3111
2020-12-11 09:38:00,1590.7,NSE,1592.0,1589.8,1590.0,COLPAL,846
2020-12-11 09:39:00,1591.05,NSE,1591.05,1590.15,1590.45,COLPAL,1795
2020-12-11 09:40:00,1591.15,NSE,1592.0,1590.75,1590.75,COLPAL,1137
2020-12-11 09:41:00,1590.45,NSE,1591.9,1588.55,1591.9,COLPAL,3108
2020-12-11 09:42:00,1591.7,NSE,1591.75,1589.85,1590.7,COLPAL,1240
2020-12-11 09:43:00,1590.9,NSE,1591.8,1590.0,1591.5,COLPAL,2298
2020-12-11 09:44:00,1590.05,NSE,1590.95,1589.35,1590.9,COLPAL,383
2020-12-11 09:45:00,1589.7,NSE,1590.75,1589.0,1590.75,COLPAL,341
2020-12-11 09:46:00,1590.8,NSE,1590.8,1589.85,1589.95,COLPAL,1178
2020-12-11 09:47:00,1592.2,NSE,1592.45,1589.6,1590.65,COLPAL,2079
2020-12-11 09:48:00,1591.9,NSE,1592.45,1591.0,1592.2,COLPAL,758
2020-12-11 09:49:00,1590.0,NSE,1592.15,1590.0,1591.45,COLPAL,1914
2020-12-11 09:50:00,1590.55,NSE,1590.65,1590.0,1590.0,COLPAL,779
2020-12-11 09:51:00,1589.1,NSE,1590.6,1589.1,1590.6,COLPAL,893
2020-12-11 09:52:00,1589.5,NSE,1590.0,1589.35,1589.75,COLPAL,358
2020-12-11 09:53:00,1588.65,NSE,1589.8,1588.15,1589.5,COLPAL,1818
2020-12-11 09:54:00,1589.05,NSE,1589.65,1588.5,1589.2,COLPAL,727
2020-12-11 09:55:00,1589.5,NSE,1590.0,1588.3,1589.3,COLPAL,1854
2020-12-11 09:56:00,1589.05,NSE,1589.5,1588.0,1589.5,COLPAL,570
2020-12-11 09:57:00,1589.0,NSE,1590.0,1588.85,1589.2,COLPAL,844
2020-12-11 09:58:00,1588.55,NSE,1589.0,1588.0,1588.85,COLPAL,379
2020-12-11 09:59:00,1588.15,NSE,1588.95,1588.0,1588.55,COLPAL,449
2020-12-11 10:00:00,1588.85,NSE,1589.5,1588.15,1588.15,COLPAL,1168
2020-12-11 10:01:00,1588.75,NSE,1589.0,1588.2,1588.85,COLPAL,335
2020-12-11 10:02:00,1587.6,NSE,1588.5,1586.0,1588.5,COLPAL,3517
2020-12-11 10:03:00,1589.5,NSE,1589.5,1587.75,1587.75,COLPAL,772
2020-12-11 10:04:00,1589.9,NSE,1589.9,1588.6,1589.5,COLPAL,619
2020-12-11 10:05:00,1587.55,NSE,1589.6,1587.55,1589.6,COLPAL,540
2020-12-11 10:06:00,1587.05,NSE,1587.65,1586.0,1587.65,COLPAL,1093
2020-12-11 10:07:00,1587.5,NSE,1587.75,1587.0,1587.05,COLPAL,976
2020-12-11 10:08:00,1587.45,NSE,1587.65,1587.0,1587.35,COLPAL,78
2020-12-11 10:09:00,1587.55,NSE,1587.75,1587.05,1587.55,COLPAL,494
2020-12-11 10:10:00,1587.0,NSE,1587.6,1587.0,1587.6,COLPAL,415
2020-12-11 10:11:00,1587.55,NSE,1587.75,1587.0,1587.7,COLPAL,215
