datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-10 09:30:00,1565.5,NSE,1566.3,1565.0,1566.3,COLPAL,759
2022-10-10 09:31:00,1567.1,NSE,1567.1,1565.0,1565.95,COLPAL,1509
2022-10-10 09:32:00,1568.35,NSE,1568.4,1567.75,1568.0,COLPAL,702
2022-10-10 09:33:00,1566.55,NSE,1567.7,1566.0,1567.0,COLPAL,236
2022-10-10 09:34:00,1566.65,NSE,1567.55,1566.65,1567.55,COLPAL,65
2022-10-10 09:35:00,1564.85,NSE,1566.65,1564.85,1566.65,COLPAL,296
2022-10-10 09:36:00,1564.9,NSE,1564.9,1563.55,1564.9,COLPAL,1562
2022-10-10 09:37:00,1564.35,NSE,1564.95,1564.15,1564.15,COLPAL,746
2022-10-10 09:38:00,1563.95,NSE,1565.0,1563.95,1564.4,COLPAL,125
2022-10-10 09:39:00,1567.15,NSE,1567.15,1563.95,1563.95,COLPAL,261
2022-10-10 09:40:00,1565.3,NSE,1567.3,1564.6,1567.3,COLPAL,532
2022-10-10 09:41:00,1565.95,NSE,1566.0,1565.9,1566.0,COLPAL,58
2022-10-10 09:42:00,1565.75,NSE,1565.95,1565.5,1565.5,COLPAL,107
2022-10-10 09:43:00,1564.7,NSE,1565.4,1564.55,1565.4,COLPAL,307
2022-10-10 09:44:00,1565.25,NSE,1566.5,1565.25,1565.25,COLPAL,178
2022-10-10 09:45:00,1564.4,NSE,1564.8,1564.0,1564.8,COLPAL,15
2022-10-10 09:46:00,1564.0,NSE,1564.45,1563.0,1564.4,COLPAL,467
2022-10-10 09:47:00,1563.15,NSE,1564.0,1563.15,1564.0,COLPAL,45
2022-10-10 09:48:00,1564.0,NSE,1564.0,1562.95,1562.95,COLPAL,389
2022-10-10 09:49:00,1564.95,NSE,1565.6,1563.55,1564.0,COLPAL,607
2022-10-10 09:51:00,1566.35,NSE,1566.35,1564.45,1564.5,COLPAL,116
2022-10-10 09:52:00,1565.95,NSE,1566.8,1565.95,1565.95,COLPAL,336
2022-10-10 09:53:00,1565.9,NSE,1566.45,1565.3,1565.3,COLPAL,94
2022-10-10 09:54:00,1565.05,NSE,1566.2,1565.05,1565.9,COLPAL,131
2022-10-10 09:55:00,1565.05,NSE,1565.05,1564.25,1564.55,COLPAL,318
2022-10-10 09:56:00,1565.8,NSE,1565.8,1565.0,1565.0,COLPAL,76
2022-10-10 09:57:00,1565.85,NSE,1566.0,1565.85,1566.0,COLPAL,22
2022-10-10 09:58:00,1566.0,NSE,1566.0,1565.45,1565.45,COLPAL,44
2022-10-10 09:59:00,1566.3,NSE,1566.55,1565.45,1565.45,COLPAL,288
2022-10-10 10:00:00,1563.95,NSE,1565.4,1563.9,1565.25,COLPAL,331
2022-10-10 10:01:00,1562.25,NSE,1563.75,1562.05,1563.3,COLPAL,412
2022-10-10 10:02:00,1562.0,NSE,1562.7,1562.0,1562.45,COLPAL,74
2022-10-10 10:03:00,1562.0,NSE,1562.75,1562.0,1562.75,COLPAL,250
2022-10-10 10:04:00,1562.3,NSE,1562.35,1562.0,1562.0,COLPAL,144
2022-10-10 10:05:00,1562.3,NSE,1562.3,1562.0,1562.3,COLPAL,127
2022-10-10 10:06:00,1562.3,NSE,1562.3,1562.3,1562.3,COLPAL,7
2022-10-10 10:07:00,1562.0,NSE,1562.3,1562.0,1562.3,COLPAL,40
2022-10-10 10:08:00,1562.95,NSE,1562.95,1561.75,1562.3,COLPAL,439
2022-10-10 10:09:00,1562.25,NSE,1562.95,1562.25,1562.95,COLPAL,157
2022-10-10 10:10:00,1561.2,NSE,1562.25,1561.2,1562.25,COLPAL,138
2022-10-10 10:11:00,1561.35,NSE,1561.35,1561.2,1561.2,COLPAL,34
2022-10-10 10:12:00,1561.35,NSE,1561.35,1561.0,1561.05,COLPAL,150
2022-10-10 10:13:00,1563.0,NSE,1563.0,1561.35,1561.35,COLPAL,135
2022-10-10 10:14:00,1562.75,NSE,1563.25,1562.75,1563.25,COLPAL,82
2022-10-10 10:15:00,1563.3,NSE,1563.3,1562.75,1562.75,COLPAL,25
2022-10-10 10:16:00,1561.7,NSE,1562.05,1561.0,1562.05,COLPAL,272
2022-10-10 10:17:00,1561.7,NSE,1562.2,1561.05,1561.25,COLPAL,133
2022-10-10 10:18:00,1562.0,NSE,1562.0,1561.7,1561.95,COLPAL,155
2022-10-10 10:19:00,1562.2,NSE,1562.2,1562.0,1562.0,COLPAL,23
2022-10-10 10:20:00,1561.55,NSE,1562.2,1561.05,1562.2,COLPAL,255
2022-10-10 10:21:00,1562.0,NSE,1562.0,1561.05,1561.05,COLPAL,182
2022-10-10 10:22:00,1561.55,NSE,1562.0,1561.55,1562.0,COLPAL,12
2022-10-10 10:23:00,1562.9,NSE,1562.9,1561.9,1561.9,COLPAL,183
2022-10-10 10:24:00,1563.3,NSE,1563.3,1562.9,1562.9,COLPAL,143
2022-10-10 10:25:00,1562.75,NSE,1563.3,1562.7,1562.7,COLPAL,87
2022-10-10 10:26:00,1562.15,NSE,1563.2,1562.15,1563.2,COLPAL,197
2022-10-10 10:27:00,1563.0,NSE,1563.05,1563.0,1563.0,COLPAL,124
2022-10-10 10:28:00,1562.5,NSE,1562.5,1562.15,1562.5,COLPAL,25
2022-10-10 10:29:00,1562.45,NSE,1562.5,1562.45,1562.5,COLPAL,109
2022-10-10 10:30:00,1562.4,NSE,1562.45,1562.15,1562.45,COLPAL,56
2022-10-10 10:31:00,1561.95,NSE,1561.95,1561.35,1561.35,COLPAL,184
2022-10-10 10:32:00,1560.9,NSE,1561.65,1560.6,1561.65,COLPAL,207
2022-10-10 10:33:00,1560.6,NSE,1560.85,1560.6,1560.85,COLPAL,107
2022-10-10 10:34:00,1560.0,NSE,1560.6,1560.0,1560.6,COLPAL,1266
2022-10-10 10:35:00,1559.55,NSE,1559.65,1559.0,1559.0,COLPAL,1856
2022-10-10 10:36:00,1559.95,NSE,1560.0,1558.35,1560.0,COLPAL,391
2022-10-10 10:37:00,1559.45,NSE,1559.45,1559.0,1559.35,COLPAL,69
2022-10-10 10:38:00,1560.2,NSE,1560.2,1559.45,1559.8,COLPAL,358
2022-10-10 10:39:00,1560.0,NSE,1560.2,1560.0,1560.2,COLPAL,5
2022-10-10 10:40:00,1560.15,NSE,1560.2,1559.8,1560.0,COLPAL,151
2022-10-10 10:41:00,1560.2,NSE,1560.2,1560.2,1560.2,COLPAL,15
2022-10-10 10:42:00,1561.35,NSE,1561.35,1560.2,1560.2,COLPAL,324
2022-10-10 10:43:00,1561.2,NSE,1562.0,1560.65,1560.65,COLPAL,492
2022-10-10 10:44:00,1561.45,NSE,1561.65,1561.45,1561.45,COLPAL,161
2022-10-10 10:45:00,1560.55,NSE,1561.1,1560.55,1560.85,COLPAL,244
2022-10-10 10:46:00,1561.45,NSE,1561.45,1561.0,1561.0,COLPAL,147
2022-10-10 10:47:00,1562.35,NSE,1562.95,1562.3,1562.45,COLPAL,519
2022-10-10 10:48:00,1563.6,NSE,1563.6,1562.9,1562.9,COLPAL,76
2022-10-10 10:49:00,1563.8,NSE,1563.8,1563.6,1563.6,COLPAL,40
2022-10-10 10:50:00,1566.8,NSE,1566.8,1564.95,1565.0,COLPAL,492
2022-10-10 10:51:00,1564.45,NSE,1566.0,1564.45,1566.0,COLPAL,477
2022-10-10 10:52:00,1566.75,NSE,1566.75,1564.2,1564.9,COLPAL,296
2022-10-10 10:53:00,1564.7,NSE,1565.9,1564.7,1565.9,COLPAL,47
2022-10-10 10:54:00,1565.95,NSE,1565.95,1564.2,1565.65,COLPAL,113
2022-10-10 10:55:00,1565.0,NSE,1565.95,1565.0,1565.95,COLPAL,287
2022-10-10 10:56:00,1565.0,NSE,1565.0,1564.65,1564.65,COLPAL,11
2022-10-10 10:57:00,1565.45,NSE,1565.45,1564.75,1565.0,COLPAL,81
2022-10-10 10:58:00,1565.4,NSE,1565.9,1565.4,1565.45,COLPAL,87
2022-10-10 10:59:00,1565.3,NSE,1565.4,1565.0,1565.4,COLPAL,66
2022-10-10 11:00:00,1563.05,NSE,1565.15,1563.05,1565.15,COLPAL,608
2022-10-10 11:01:00,1565.0,NSE,1565.0,1564.0,1564.6,COLPAL,507
2022-10-10 11:02:00,1565.55,NSE,1566.8,1564.5,1564.7,COLPAL,705
2022-10-10 11:04:00,1565.0,NSE,1565.55,1565.0,1565.55,COLPAL,34
2022-10-10 11:05:00,1565.15,NSE,1565.95,1565.15,1565.95,COLPAL,109
2022-10-10 11:06:00,1566.55,NSE,1567.0,1565.15,1565.15,COLPAL,1049
2022-10-10 11:07:00,1567.0,NSE,1567.0,1566.55,1566.55,COLPAL,20
2022-10-10 11:08:00,1566.25,NSE,1566.25,1566.25,1566.25,COLPAL,3
2022-10-10 11:09:00,1566.55,NSE,1566.55,1566.55,1566.55,COLPAL,48
2022-10-10 11:10:00,1569.35,NSE,1569.85,1567.0,1567.0,COLPAL,844
2022-10-10 11:11:00,1566.85,NSE,1569.0,1566.85,1568.6,COLPAL,425
2022-10-10 11:12:00,1567.95,NSE,1568.0,1567.4,1567.8,COLPAL,102
2022-10-10 11:13:00,1567.5,NSE,1567.9,1567.5,1567.9,COLPAL,217
2022-10-10 11:14:00,1567.85,NSE,1567.85,1567.5,1567.5,COLPAL,318
2022-10-10 11:15:00,1568.55,NSE,1568.7,1567.6,1567.85,COLPAL,75
