datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-13 09:30:00,1514.25,NSE,1515.45,1513.6,1515.45,COLPAL,231
2022-06-13 09:31:00,1514.55,NSE,1515.8,1514.3,1514.4,COLPAL,991
2022-06-13 09:32:00,1515.15,NSE,1515.9,1514.75,1514.75,COLPAL,820
2022-06-13 09:33:00,1512.15,NSE,1515.6,1512.15,1515.15,COLPAL,981
2022-06-13 09:34:00,1513.4,NSE,1513.55,1512.0,1512.0,COLPAL,586
2022-06-13 09:35:00,1514.8,NSE,1514.8,1513.0,1513.45,COLPAL,688
2022-06-13 09:36:00,1515.75,NSE,1515.85,1514.0,1515.05,COLPAL,627
2022-06-13 09:37:00,1515.9,NSE,1515.95,1514.65,1514.65,COLPAL,372
2022-06-13 09:38:00,1513.9,NSE,1515.9,1513.1,1515.35,COLPAL,983
2022-06-13 09:39:00,1515.55,NSE,1515.9,1514.0,1514.0,COLPAL,394
2022-06-13 09:40:00,1514.55,NSE,1515.85,1514.55,1514.65,COLPAL,556
2022-06-13 09:41:00,1516.7,NSE,1516.7,1513.6,1515.2,COLPAL,1471
2022-06-13 09:42:00,1516.3,NSE,1517.15,1515.7,1516.0,COLPAL,1654
2022-06-13 09:43:00,1515.9,NSE,1516.45,1515.1,1516.4,COLPAL,453
2022-06-13 09:44:00,1515.65,NSE,1516.2,1515.65,1516.2,COLPAL,376
2022-06-13 09:45:00,1514.25,NSE,1516.05,1513.15,1515.8,COLPAL,989
2022-06-13 09:46:00,1514.0,NSE,1514.25,1513.6,1514.25,COLPAL,37
2022-06-13 09:47:00,1515.45,NSE,1516.25,1514.0,1514.0,COLPAL,587
2022-06-13 09:48:00,1516.4,NSE,1516.4,1515.45,1515.45,COLPAL,707
2022-06-13 09:49:00,1515.5,NSE,1516.7,1515.5,1516.5,COLPAL,471
2022-06-13 09:50:00,1516.6,NSE,1517.35,1515.2,1516.0,COLPAL,881
2022-06-13 09:51:00,1517.9,NSE,1518.4,1516.2,1516.6,COLPAL,493
2022-06-13 09:52:00,1518.45,NSE,1519.55,1517.45,1519.5,COLPAL,1434
2022-06-13 09:53:00,1518.5,NSE,1519.2,1517.95,1518.05,COLPAL,414
2022-06-13 09:54:00,1519.35,NSE,1519.35,1518.0,1518.15,COLPAL,310
2022-06-13 09:55:00,1519.85,NSE,1520.0,1518.5,1519.95,COLPAL,684
2022-06-13 09:56:00,1519.95,NSE,1520.0,1519.1,1520.0,COLPAL,681
2022-06-13 09:57:00,1519.6,NSE,1519.95,1519.5,1519.6,COLPAL,410
2022-06-13 09:58:00,1519.95,NSE,1519.95,1519.6,1519.6,COLPAL,481
2022-06-13 09:59:00,1522.4,NSE,1524.0,1519.3,1519.6,COLPAL,3372
2022-06-13 10:00:00,1521.25,NSE,1522.45,1520.6,1522.45,COLPAL,1068
2022-06-13 10:01:00,1521.1,NSE,1522.25,1520.65,1521.75,COLPAL,396
2022-06-13 10:02:00,1521.0,NSE,1522.2,1520.85,1521.45,COLPAL,880
2022-06-13 10:03:00,1520.05,NSE,1521.65,1519.5,1521.65,COLPAL,901
2022-06-13 10:04:00,1518.25,NSE,1519.35,1517.9,1519.35,COLPAL,610
2022-06-13 10:05:00,1519.15,NSE,1519.65,1517.4,1518.9,COLPAL,1419
2022-06-13 10:06:00,1519.25,NSE,1520.0,1519.05,1519.4,COLPAL,283
2022-06-13 10:07:00,1516.85,NSE,1519.95,1516.85,1519.95,COLPAL,767
2022-06-13 10:08:00,1518.25,NSE,1519.1,1517.95,1517.95,COLPAL,246
2022-06-13 10:09:00,1520.2,NSE,1520.4,1518.2,1519.0,COLPAL,556
2022-06-13 10:10:00,1520.5,NSE,1520.5,1518.2,1519.2,COLPAL,509
2022-06-13 10:11:00,1519.05,NSE,1520.55,1519.05,1520.0,COLPAL,570
2022-06-13 10:12:00,1517.55,NSE,1519.05,1516.75,1519.05,COLPAL,360
2022-06-13 10:13:00,1517.05,NSE,1518.0,1517.0,1517.95,COLPAL,303
2022-06-13 10:14:00,1517.9,NSE,1517.9,1516.9,1517.05,COLPAL,381
2022-06-13 10:15:00,1515.0,NSE,1517.9,1514.55,1517.1,COLPAL,1374
2022-06-13 10:16:00,1515.45,NSE,1515.5,1515.45,1515.5,COLPAL,294
2022-06-13 10:17:00,1515.75,NSE,1515.75,1514.8,1514.8,COLPAL,414
2022-06-13 10:18:00,1515.75,NSE,1515.75,1515.1,1515.15,COLPAL,172
2022-06-13 10:19:00,1515.05,NSE,1515.7,1514.6,1515.55,COLPAL,425
2022-06-13 10:20:00,1514.95,NSE,1515.65,1514.6,1515.65,COLPAL,406
2022-06-13 10:21:00,1515.6,NSE,1515.6,1514.95,1515.55,COLPAL,59
2022-06-13 10:22:00,1515.3,NSE,1515.75,1514.85,1515.75,COLPAL,267
2022-06-13 10:23:00,1515.25,NSE,1515.25,1514.9,1514.9,COLPAL,43
2022-06-13 10:24:00,1515.65,NSE,1515.65,1514.95,1515.25,COLPAL,179
2022-06-13 10:25:00,1515.9,NSE,1515.9,1515.75,1515.75,COLPAL,40
2022-06-13 10:26:00,1516.15,NSE,1516.35,1515.9,1515.9,COLPAL,211
2022-06-13 10:27:00,1517.15,NSE,1519.4,1516.0,1516.0,COLPAL,2920
2022-06-13 10:28:00,1519.95,NSE,1520.0,1517.35,1517.35,COLPAL,415
2022-06-13 10:29:00,1519.85,NSE,1519.85,1519.35,1519.45,COLPAL,189
2022-06-13 10:30:00,1521.95,NSE,1522.0,1519.85,1519.85,COLPAL,658
2022-06-13 10:31:00,1521.9,NSE,1522.0,1520.8,1521.95,COLPAL,556
2022-06-13 10:32:00,1522.4,NSE,1523.2,1520.9,1522.0,COLPAL,1111
2022-06-13 10:33:00,1522.25,NSE,1523.0,1521.75,1523.0,COLPAL,504
2022-06-13 10:34:00,1522.5,NSE,1523.0,1521.45,1523.0,COLPAL,743
2022-06-13 10:35:00,1520.15,NSE,1522.5,1520.15,1522.5,COLPAL,967
2022-06-13 10:36:00,1520.15,NSE,1521.35,1520.1,1520.1,COLPAL,509
2022-06-13 10:37:00,1520.0,NSE,1520.35,1519.55,1520.35,COLPAL,578
2022-06-13 10:38:00,1519.65,NSE,1520.0,1518.3,1520.0,COLPAL,235
2022-06-13 10:39:00,1517.55,NSE,1519.95,1517.55,1519.95,COLPAL,967
2022-06-13 10:40:00,1517.15,NSE,1519.0,1517.0,1517.0,COLPAL,1840
2022-06-13 10:41:00,1518.7,NSE,1518.7,1517.05,1518.4,COLPAL,338
2022-06-13 10:42:00,1519.85,NSE,1520.0,1518.0,1518.0,COLPAL,143
2022-06-13 10:43:00,1519.75,NSE,1520.1,1518.9,1519.25,COLPAL,290
2022-06-13 10:44:00,1518.75,NSE,1519.95,1518.75,1519.95,COLPAL,337
2022-06-13 10:45:00,1518.85,NSE,1519.0,1518.05,1518.75,COLPAL,12
2022-06-13 10:46:00,1520.0,NSE,1520.05,1519.0,1519.05,COLPAL,200
2022-06-13 10:47:00,1519.35,NSE,1520.1,1519.2,1520.0,COLPAL,137
2022-06-13 10:48:00,1519.55,NSE,1520.45,1519.55,1520.1,COLPAL,91
2022-06-13 10:49:00,1520.0,NSE,1520.0,1520.0,1520.0,COLPAL,86
2022-06-13 10:50:00,1521.5,NSE,1521.5,1520.0,1520.0,COLPAL,167
2022-06-13 10:51:00,1522.0,NSE,1522.0,1520.85,1521.5,COLPAL,375
2022-06-13 10:52:00,1521.65,NSE,1521.95,1521.0,1521.0,COLPAL,225
2022-06-13 10:53:00,1520.65,NSE,1521.55,1520.0,1521.55,COLPAL,314
2022-06-13 10:54:00,1521.45,NSE,1521.45,1520.45,1520.65,COLPAL,166
2022-06-13 10:55:00,1521.45,NSE,1521.45,1520.35,1521.45,COLPAL,59
2022-06-13 10:56:00,1519.95,NSE,1521.4,1519.95,1521.4,COLPAL,508
2022-06-13 10:57:00,1520.3,NSE,1520.3,1519.3,1519.85,COLPAL,288
2022-06-13 10:58:00,1520.3,NSE,1520.35,1519.95,1520.35,COLPAL,72
2022-06-13 10:59:00,1517.25,NSE,1520.3,1517.25,1520.3,COLPAL,1030
2022-06-13 11:00:00,1516.5,NSE,1516.8,1515.85,1516.2,COLPAL,842
2022-06-13 11:01:00,1516.15,NSE,1516.15,1515.6,1515.6,COLPAL,3
2022-06-13 11:02:00,1516.35,NSE,1516.65,1515.6,1516.15,COLPAL,377
2022-06-13 11:03:00,1516.05,NSE,1517.0,1515.6,1516.25,COLPAL,676
2022-06-13 11:04:00,1516.7,NSE,1517.0,1516.1,1516.8,COLPAL,294
2022-06-13 11:05:00,1516.8,NSE,1516.8,1516.7,1516.8,COLPAL,120
2022-06-13 11:06:00,1517.0,NSE,1517.0,1516.7,1516.7,COLPAL,196
2022-06-13 11:07:00,1517.0,NSE,1517.0,1516.6,1516.7,COLPAL,453
2022-06-13 11:08:00,1517.0,NSE,1517.0,1516.6,1517.0,COLPAL,16
2022-06-13 11:09:00,1519.7,NSE,1520.3,1517.0,1517.0,COLPAL,2690
2022-06-13 11:10:00,1518.4,NSE,1520.2,1518.2,1520.2,COLPAL,233
2022-06-13 11:11:00,1518.95,NSE,1520.3,1518.8,1519.35,COLPAL,151
2022-06-13 11:12:00,1520.0,NSE,1520.0,1518.9,1518.9,COLPAL,211
2022-06-13 11:13:00,1520.1,NSE,1520.7,1519.25,1519.25,COLPAL,447
2022-06-13 11:14:00,1520.4,NSE,1522.0,1520.35,1520.35,COLPAL,1501
2022-06-13 11:15:00,1522.0,NSE,1522.0,1519.1,1519.1,COLPAL,231
2022-06-13 11:16:00,1521.2,NSE,1523.75,1521.0,1521.15,COLPAL,2814
2022-06-13 11:17:00,1521.1,NSE,1521.95,1521.1,1521.95,COLPAL,457
2022-06-13 11:18:00,1523.0,NSE,1523.0,1521.0,1521.1,COLPAL,713
2022-06-13 11:19:00,1517.75,NSE,1523.25,1517.75,1523.0,COLPAL,22919
2022-06-13 11:20:00,1516.45,NSE,1518.6,1515.45,1518.6,COLPAL,1621
2022-06-13 11:21:00,1517.3,NSE,1518.0,1516.15,1516.15,COLPAL,4219
2022-06-13 11:22:00,1522.25,NSE,1522.9,1517.05,1517.05,COLPAL,23763
2022-06-13 11:23:00,1524.65,NSE,1524.9,1522.4,1522.7,COLPAL,2348
2022-06-13 11:24:00,1524.35,NSE,1525.95,1523.9,1524.65,COLPAL,2091
2022-06-13 11:25:00,1524.6,NSE,1525.5,1524.35,1524.35,COLPAL,406
2022-06-13 11:26:00,1528.0,NSE,1528.6,1525.6,1525.7,COLPAL,1798
2022-06-13 11:27:00,1528.05,NSE,1528.9,1527.4,1527.45,COLPAL,755
2022-06-13 11:28:00,1527.5,NSE,1528.85,1527.5,1528.8,COLPAL,564
2022-06-13 11:29:00,1527.1,NSE,1528.2,1527.1,1528.0,COLPAL,589
2022-06-13 11:30:00,1526.05,NSE,1527.6,1526.05,1527.1,COLPAL,485
2022-06-13 11:31:00,1526.15,NSE,1526.4,1525.3,1526.4,COLPAL,320
2022-06-13 11:32:00,1526.95,NSE,1526.95,1526.2,1526.2,COLPAL,194
2022-06-13 11:33:00,1525.35,NSE,1527.25,1525.2,1526.95,COLPAL,678
2022-06-13 11:34:00,1523.15,NSE,1525.3,1523.05,1525.2,COLPAL,1315
2022-06-13 11:35:00,1523.9,NSE,1523.95,1522.7,1523.1,COLPAL,250
2022-06-13 11:36:00,1523.6,NSE,1523.6,1522.0,1522.0,COLPAL,386
2022-06-13 11:37:00,1523.0,NSE,1523.95,1522.2,1523.35,COLPAL,319
2022-06-13 11:38:00,1522.8,NSE,1522.8,1521.5,1522.45,COLPAL,251
2022-06-13 11:39:00,1522.15,NSE,1523.35,1522.15,1523.0,COLPAL,334
2022-06-13 11:40:00,1523.6,NSE,1523.6,1522.15,1523.25,COLPAL,199
2022-06-13 11:41:00,1523.6,NSE,1523.85,1523.6,1523.6,COLPAL,256
2022-06-13 11:42:00,1523.7,NSE,1524.6,1523.7,1523.9,COLPAL,300
2022-06-13 11:43:00,1522.6,NSE,1524.3,1522.6,1524.3,COLPAL,1076
2022-06-13 11:44:00,1524.75,NSE,1525.05,1522.6,1522.6,COLPAL,1343
2022-06-13 11:45:00,1526.0,NSE,1526.1,1524.5,1525.1,COLPAL,612
2022-06-13 11:46:00,1526.1,NSE,1526.9,1525.5,1526.0,COLPAL,366
2022-06-13 11:47:00,1526.0,NSE,1526.0,1525.1,1526.0,COLPAL,109
2022-06-13 11:48:00,1526.05,NSE,1526.05,1525.2,1525.4,COLPAL,195
2022-06-13 11:49:00,1526.05,NSE,1526.05,1526.05,1526.05,COLPAL,54
2022-06-13 11:50:00,1524.75,NSE,1526.05,1524.7,1526.0,COLPAL,3269
2022-06-13 11:51:00,1524.25,NSE,1524.25,1522.85,1524.0,COLPAL,489
2022-06-13 11:52:00,1524.05,NSE,1524.65,1524.05,1524.25,COLPAL,249
2022-06-13 11:53:00,1525.6,NSE,1525.6,1525.0,1525.0,COLPAL,130
2022-06-13 11:54:00,1526.0,NSE,1526.05,1525.5,1525.6,COLPAL,160
2022-06-13 11:55:00,1527.0,NSE,1527.0,1526.0,1526.25,COLPAL,354
2022-06-13 11:56:00,1526.0,NSE,1527.0,1526.0,1526.6,COLPAL,309
2022-06-13 11:57:00,1525.0,NSE,1525.75,1524.7,1525.0,COLPAL,474
2022-06-13 11:58:00,1525.9,NSE,1525.95,1524.8,1524.8,COLPAL,74
2022-06-13 11:59:00,1523.9,NSE,1526.1,1523.9,1526.1,COLPAL,361
2022-06-13 12:00:00,1524.85,NSE,1525.2,1523.9,1523.9,COLPAL,153
2022-06-13 12:01:00,1524.1,NSE,1524.9,1524.1,1524.9,COLPAL,132
2022-06-13 12:02:00,1524.7,NSE,1524.7,1524.1,1524.1,COLPAL,255
2022-06-13 12:03:00,1523.6,NSE,1524.75,1523.6,1524.7,COLPAL,187
2022-06-13 12:04:00,1523.95,NSE,1524.0,1523.3,1524.0,COLPAL,7
2022-06-13 12:05:00,1523.95,NSE,1523.95,1523.3,1523.95,COLPAL,320
2022-06-13 12:06:00,1524.6,NSE,1524.6,1523.5,1524.0,COLPAL,185
2022-06-13 12:07:00,1523.4,NSE,1524.55,1523.3,1523.5,COLPAL,565
2022-06-13 12:08:00,1524.7,NSE,1524.7,1524.6,1524.65,COLPAL,218
2022-06-13 12:09:00,1523.15,NSE,1524.5,1522.2,1524.5,COLPAL,1017
2022-06-13 12:10:00,1522.0,NSE,1522.85,1521.5,1522.2,COLPAL,320
2022-06-13 12:11:00,1520.5,NSE,1522.0,1520.5,1522.0,COLPAL,616
2022-06-13 12:12:00,1521.3,NSE,1521.3,1520.0,1520.0,COLPAL,786
2022-06-13 12:13:00,1521.25,NSE,1521.4,1520.25,1520.25,COLPAL,433
2022-06-13 12:14:00,1520.55,NSE,1521.4,1520.55,1521.25,COLPAL,208
2022-06-13 12:15:00,1521.35,NSE,1521.35,1520.45,1521.35,COLPAL,352
2022-06-13 12:16:00,1521.0,NSE,1521.35,1520.4,1521.35,COLPAL,159
2022-06-13 12:17:00,1521.0,NSE,1521.3,1521.0,1521.0,COLPAL,211
2022-06-13 12:18:00,1520.25,NSE,1521.4,1520.25,1521.35,COLPAL,345
2022-06-13 12:19:00,1518.4,NSE,1520.9,1518.05,1520.9,COLPAL,1145
2022-06-13 12:20:00,1519.0,NSE,1519.85,1518.4,1518.4,COLPAL,335
2022-06-13 12:21:00,1518.6,NSE,1519.7,1518.45,1519.45,COLPAL,415
2022-06-13 12:22:00,1519.55,NSE,1519.55,1518.75,1519.35,COLPAL,159
2022-06-13 12:23:00,1518.5,NSE,1520.25,1518.5,1519.0,COLPAL,602
2022-06-13 12:24:00,1518.6,NSE,1519.4,1518.5,1518.5,COLPAL,258
2022-06-13 12:25:00,1519.15,NSE,1519.3,1518.5,1519.3,COLPAL,893
2022-06-13 12:26:00,1518.75,NSE,1519.3,1518.0,1519.3,COLPAL,291
2022-06-13 12:27:00,1519.3,NSE,1519.5,1518.45,1518.75,COLPAL,289
2022-06-13 12:28:00,1518.8,NSE,1519.0,1518.1,1518.35,COLPAL,616
2022-06-13 12:29:00,1518.85,NSE,1518.9,1518.1,1518.1,COLPAL,500
2022-06-13 12:30:00,1518.1,NSE,1518.1,1516.25,1516.8,COLPAL,1307
2022-06-13 12:31:00,1517.95,NSE,1518.85,1517.95,1518.15,COLPAL,196
2022-06-13 12:32:00,1518.0,NSE,1519.0,1517.95,1519.0,COLPAL,181
2022-06-13 12:33:00,1518.5,NSE,1518.5,1517.65,1518.0,COLPAL,305
2022-06-13 12:34:00,1518.45,NSE,1518.45,1517.75,1518.45,COLPAL,110
2022-06-13 12:35:00,1518.45,NSE,1518.45,1518.45,1518.45,COLPAL,6
