datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 09:30:00,1615.8,NSE,1616.65,1613.5,1613.5,COLPAL,2662
2022-05-27 09:31:00,1610.45,NSE,1614.1,1610.45,1614.1,COLPAL,2986
2022-05-27 09:32:00,1611.3,NSE,1611.95,1609.35,1610.0,COLPAL,1610
2022-05-27 09:33:00,1608.0,NSE,1611.9,1608.0,1611.3,COLPAL,999
2022-05-27 09:34:00,1606.75,NSE,1607.9,1605.15,1606.15,COLPAL,1269
2022-05-27 09:35:00,1606.9,NSE,1606.9,1603.05,1605.15,COLPAL,2464
2022-05-27 09:36:00,1605.6,NSE,1606.05,1604.15,1606.05,COLPAL,1509
2022-05-27 09:37:00,1603.95,NSE,1605.8,1603.35,1604.2,COLPAL,992
2022-05-27 09:38:00,1605.2,NSE,1606.6,1604.15,1604.15,COLPAL,1192
2022-05-27 09:39:00,1607.25,NSE,1607.7,1602.0,1605.25,COLPAL,2903
2022-05-27 09:40:00,1609.95,NSE,1611.15,1607.25,1607.25,COLPAL,2182
2022-05-27 09:41:00,1610.0,NSE,1611.3,1608.55,1608.55,COLPAL,1594
2022-05-27 09:42:00,1609.7,NSE,1610.0,1608.65,1610.0,COLPAL,880
2022-05-27 09:43:00,1610.0,NSE,1610.0,1608.65,1608.65,COLPAL,363
2022-05-27 09:44:00,1609.5,NSE,1610.1,1609.0,1609.0,COLPAL,84
2022-05-27 09:45:00,1610.1,NSE,1610.1,1610.0,1610.1,COLPAL,162
2022-05-27 09:46:00,1609.7,NSE,1610.05,1609.25,1610.05,COLPAL,316
2022-05-27 09:47:00,1610.0,NSE,1610.0,1607.55,1609.25,COLPAL,812
2022-05-27 09:48:00,1609.0,NSE,1609.85,1608.95,1609.7,COLPAL,100
2022-05-27 09:49:00,1611.0,NSE,1611.0,1608.95,1609.0,COLPAL,850
2022-05-27 09:50:00,1611.0,NSE,1613.1,1611.0,1613.1,COLPAL,641
2022-05-27 09:51:00,1613.0,NSE,1615.0,1610.9,1610.9,COLPAL,2581
2022-05-27 09:52:00,1616.0,NSE,1616.0,1613.5,1613.5,COLPAL,1662
2022-05-27 09:53:00,1617.0,NSE,1619.35,1615.85,1616.9,COLPAL,3831
2022-05-27 09:54:00,1615.0,NSE,1617.1,1614.0,1617.1,COLPAL,4118
2022-05-27 09:55:00,1613.05,NSE,1615.4,1613.05,1615.0,COLPAL,965
2022-05-27 09:56:00,1612.15,NSE,1613.55,1612.15,1613.05,COLPAL,674
2022-05-27 09:57:00,1613.9,NSE,1613.9,1612.15,1612.15,COLPAL,352
2022-05-27 09:58:00,1613.45,NSE,1614.45,1613.4,1614.4,COLPAL,247
2022-05-27 09:59:00,1615.35,NSE,1616.25,1614.05,1614.5,COLPAL,652
2022-05-27 10:00:00,1614.0,NSE,1616.55,1614.0,1616.55,COLPAL,194
2022-05-27 10:01:00,1614.0,NSE,1614.15,1612.6,1614.15,COLPAL,289
