datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-14 09:30:00,1464.3,NSE,1464.35,1462.55,1462.85,COLPAL,2547
2022-01-14 09:31:00,1464.35,NSE,1464.9,1464.3,1464.3,COLPAL,478
2022-01-14 09:32:00,1467.0,NSE,1467.9,1465.3,1465.3,COLPAL,4662
2022-01-14 09:33:00,1469.4,NSE,1469.4,1467.0,1467.15,COLPAL,1674
2022-01-14 09:34:00,1469.6,NSE,1469.9,1469.0,1469.35,COLPAL,2694
2022-01-14 09:35:00,1469.25,NSE,1469.7,1469.0,1469.55,COLPAL,840
2022-01-14 09:36:00,1468.9,NSE,1469.5,1468.05,1469.05,COLPAL,936
2022-01-14 09:37:00,1469.05,NSE,1469.05,1468.15,1468.9,COLPAL,335
2022-01-14 09:38:00,1468.6,NSE,1469.0,1468.0,1468.85,COLPAL,863
2022-01-14 09:39:00,1467.4,NSE,1468.55,1467.15,1468.0,COLPAL,469
2022-01-14 09:40:00,1468.8,NSE,1468.8,1467.0,1467.25,COLPAL,3305
2022-01-14 09:41:00,1465.1,NSE,1468.0,1465.0,1468.0,COLPAL,1325
2022-01-14 09:42:00,1467.0,NSE,1468.4,1465.1,1465.1,COLPAL,4295
2022-01-14 09:43:00,1465.85,NSE,1467.0,1465.85,1467.0,COLPAL,1108
2022-01-14 09:44:00,1465.1,NSE,1466.0,1465.1,1466.0,COLPAL,453
2022-01-14 09:45:00,1464.5,NSE,1465.45,1464.5,1465.1,COLPAL,314
2022-01-14 09:46:00,1463.9,NSE,1464.5,1463.9,1464.3,COLPAL,292
2022-01-14 09:47:00,1463.15,NSE,1464.05,1463.15,1463.5,COLPAL,174
2022-01-14 09:48:00,1463.05,NSE,1464.0,1463.0,1463.5,COLPAL,106
2022-01-14 09:49:00,1462.4,NSE,1463.05,1462.1,1463.05,COLPAL,739
2022-01-14 09:50:00,1463.1,NSE,1463.65,1462.35,1462.35,COLPAL,1273
2022-01-14 09:51:00,1463.5,NSE,1463.6,1463.1,1463.6,COLPAL,79
2022-01-14 09:52:00,1464.15,NSE,1464.15,1462.55,1463.0,COLPAL,1523
2022-01-14 09:53:00,1463.35,NSE,1464.05,1462.9,1464.05,COLPAL,144
2022-01-14 09:54:00,1464.85,NSE,1465.05,1462.9,1463.35,COLPAL,859
2022-01-14 09:55:00,1465.65,NSE,1465.65,1464.85,1465.4,COLPAL,239
2022-01-14 09:56:00,1467.0,NSE,1467.0,1465.65,1465.65,COLPAL,801
2022-01-14 09:57:00,1465.9,NSE,1468.0,1465.9,1468.0,COLPAL,1333
2022-01-14 09:58:00,1465.9,NSE,1466.3,1465.45,1465.9,COLPAL,128
2022-01-14 09:59:00,1465.9,NSE,1465.9,1465.5,1465.9,COLPAL,562
2022-01-14 10:00:00,1465.45,NSE,1465.85,1464.65,1465.2,COLPAL,1260
2022-01-14 10:01:00,1466.5,NSE,1466.85,1465.45,1465.45,COLPAL,308
2022-01-14 10:02:00,1466.5,NSE,1466.95,1466.35,1466.35,COLPAL,39
2022-01-14 10:03:00,1470.95,NSE,1471.0,1466.4,1467.0,COLPAL,5672
2022-01-14 10:04:00,1470.4,NSE,1471.35,1470.3,1471.35,COLPAL,2004
2022-01-14 10:05:00,1473.95,NSE,1475.0,1470.45,1470.45,COLPAL,7243
2022-01-14 10:06:00,1474.25,NSE,1474.75,1472.75,1474.75,COLPAL,4868
2022-01-14 10:07:00,1475.15,NSE,1475.25,1474.1,1474.35,COLPAL,2772
2022-01-14 10:08:00,1475.5,NSE,1475.5,1474.45,1475.0,COLPAL,3397
2022-01-14 10:09:00,1474.0,NSE,1475.55,1474.0,1475.0,COLPAL,2824
2022-01-14 10:10:00,1473.1,NSE,1474.25,1472.15,1474.0,COLPAL,4322
2022-01-14 10:11:00,1474.0,NSE,1474.15,1473.2,1474.15,COLPAL,558
2022-01-14 10:12:00,1474.85,NSE,1474.85,1473.25,1473.95,COLPAL,607
2022-01-14 10:13:00,1474.25,NSE,1474.85,1473.9,1474.5,COLPAL,1386
2022-01-14 10:14:00,1474.95,NSE,1474.95,1474.25,1474.6,COLPAL,234
2022-01-14 10:15:00,1474.3,NSE,1475.0,1474.0,1474.0,COLPAL,1253
2022-01-14 10:16:00,1474.65,NSE,1474.75,1474.05,1474.3,COLPAL,693
2022-01-14 10:17:00,1474.5,NSE,1474.7,1473.75,1474.7,COLPAL,1532
2022-01-14 10:18:00,1474.0,NSE,1474.2,1474.0,1474.0,COLPAL,814
2022-01-14 10:19:00,1473.95,NSE,1474.2,1473.95,1474.2,COLPAL,735
2022-01-14 10:20:00,1474.6,NSE,1474.7,1473.95,1473.95,COLPAL,381
2022-01-14 10:21:00,1475.5,NSE,1475.5,1473.85,1474.5,COLPAL,1087
2022-01-14 10:22:00,1475.0,NSE,1476.05,1475.0,1475.5,COLPAL,743
2022-01-14 10:23:00,1475.15,NSE,1475.5,1475.0,1475.0,COLPAL,390
2022-01-14 10:24:00,1476.5,NSE,1476.5,1475.0,1475.15,COLPAL,1384
2022-01-14 10:25:00,1476.35,NSE,1477.0,1475.5,1476.15,COLPAL,3336
2022-01-14 10:26:00,1476.35,NSE,1476.95,1476.05,1476.35,COLPAL,615
2022-01-14 10:27:00,1475.3,NSE,1476.35,1475.3,1476.05,COLPAL,1273
2022-01-14 10:28:00,1475.3,NSE,1476.0,1475.0,1475.75,COLPAL,962
2022-01-14 10:29:00,1474.65,NSE,1475.85,1474.15,1474.6,COLPAL,1387
2022-01-14 10:30:00,1474.65,NSE,1475.0,1474.2,1474.75,COLPAL,589
2022-01-14 10:31:00,1474.65,NSE,1475.0,1474.55,1474.75,COLPAL,480
2022-01-14 10:32:00,1475.0,NSE,1475.0,1474.65,1474.65,COLPAL,1090
2022-01-14 10:33:00,1475.0,NSE,1475.65,1475.0,1475.0,COLPAL,622
2022-01-14 10:34:00,1474.95,NSE,1475.95,1474.95,1475.1,COLPAL,850
2022-01-14 10:35:00,1475.0,NSE,1475.0,1473.9,1474.65,COLPAL,1603
2022-01-14 10:36:00,1474.0,NSE,1474.65,1474.0,1474.65,COLPAL,939
2022-01-14 10:37:00,1473.0,NSE,1474.0,1473.0,1473.65,COLPAL,911
2022-01-14 10:38:00,1473.1,NSE,1473.85,1472.9,1473.85,COLPAL,984
2022-01-14 10:39:00,1472.95,NSE,1473.0,1472.55,1472.9,COLPAL,328
2022-01-14 10:40:00,1472.7,NSE,1472.95,1472.4,1472.95,COLPAL,329
2022-01-14 10:41:00,1472.95,NSE,1473.0,1472.55,1472.7,COLPAL,318
2022-01-14 10:42:00,1473.05,NSE,1473.05,1472.5,1472.95,COLPAL,527
2022-01-14 10:43:00,1473.8,NSE,1473.8,1473.0,1473.05,COLPAL,563
2022-01-14 10:44:00,1473.5,NSE,1473.85,1473.0,1473.05,COLPAL,433
2022-01-14 10:45:00,1473.25,NSE,1473.5,1473.05,1473.3,COLPAL,971
2022-01-14 10:46:00,1472.5,NSE,1473.3,1472.5,1473.3,COLPAL,273
2022-01-14 10:47:00,1470.5,NSE,1472.0,1469.65,1472.0,COLPAL,3196
2022-01-14 10:48:00,1468.9,NSE,1470.6,1468.9,1469.6,COLPAL,4655
2022-01-14 10:49:00,1469.2,NSE,1469.8,1468.9,1468.9,COLPAL,2405
2022-01-14 10:50:00,1469.25,NSE,1470.0,1469.2,1469.2,COLPAL,755
2022-01-14 10:51:00,1469.25,NSE,1469.9,1469.25,1469.25,COLPAL,301
2022-01-14 10:52:00,1468.0,NSE,1469.3,1468.0,1469.3,COLPAL,590
2022-01-14 10:53:00,1468.6,NSE,1468.75,1468.05,1468.75,COLPAL,171
2022-01-14 10:54:00,1468.05,NSE,1468.6,1468.05,1468.6,COLPAL,32
2022-01-14 10:55:00,1467.9,NSE,1468.45,1467.75,1468.05,COLPAL,489
2022-01-14 10:56:00,1469.7,NSE,1469.85,1467.75,1468.35,COLPAL,1040
2022-01-14 10:57:00,1470.0,NSE,1470.15,1469.95,1469.95,COLPAL,117
2022-01-14 10:58:00,1470.0,NSE,1470.0,1469.95,1469.95,COLPAL,147
2022-01-14 10:59:00,1470.6,NSE,1470.65,1470.0,1470.0,COLPAL,401
2022-01-14 11:00:00,1471.2,NSE,1471.2,1470.6,1470.6,COLPAL,162
2022-01-14 11:01:00,1471.5,NSE,1471.5,1471.15,1471.15,COLPAL,153
2022-01-14 11:02:00,1471.15,NSE,1471.5,1471.15,1471.5,COLPAL,54
2022-01-14 11:03:00,1470.6,NSE,1471.35,1470.6,1471.15,COLPAL,756
2022-01-14 11:04:00,1472.0,NSE,1472.0,1470.6,1470.6,COLPAL,601
