datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-21 09:30:00,1529.6,NSE,1530.95,1529.15,1530.95,COLPAL,512
2022-03-21 09:31:00,1527.6,NSE,1529.95,1527.6,1529.95,COLPAL,344
2022-03-21 09:32:00,1527.45,NSE,1527.55,1527.0,1527.45,COLPAL,574
2022-03-21 09:33:00,1528.3,NSE,1528.45,1527.35,1527.6,COLPAL,594
2022-03-21 09:34:00,1527.1,NSE,1528.0,1527.05,1528.0,COLPAL,207
2022-03-21 09:35:00,1527.0,NSE,1527.1,1527.0,1527.05,COLPAL,473
2022-03-21 09:36:00,1529.35,NSE,1529.35,1526.85,1527.1,COLPAL,834
2022-03-21 09:37:00,1529.95,NSE,1529.95,1528.5,1528.5,COLPAL,331
2022-03-21 09:38:00,1529.5,NSE,1530.0,1529.5,1529.6,COLPAL,79
2022-03-21 09:39:00,1529.85,NSE,1529.9,1529.6,1529.6,COLPAL,189
2022-03-21 09:40:00,1529.5,NSE,1530.05,1529.5,1529.85,COLPAL,1460
2022-03-21 09:41:00,1529.2,NSE,1529.2,1528.55,1529.2,COLPAL,136
2022-03-21 09:42:00,1530.55,NSE,1530.85,1528.45,1528.45,COLPAL,414
2022-03-21 09:43:00,1531.3,NSE,1532.0,1530.85,1531.0,COLPAL,689
2022-03-21 09:44:00,1529.9,NSE,1531.4,1529.9,1530.75,COLPAL,202
2022-03-21 09:45:00,1531.0,NSE,1531.0,1529.85,1529.9,COLPAL,820
2022-03-21 09:46:00,1532.0,NSE,1532.0,1530.0,1531.0,COLPAL,606
2022-03-21 09:47:00,1530.35,NSE,1532.45,1530.0,1532.0,COLPAL,606
2022-03-21 09:48:00,1530.05,NSE,1531.05,1530.0,1531.05,COLPAL,376
2022-03-21 09:49:00,1527.25,NSE,1530.8,1527.25,1530.5,COLPAL,648
2022-03-21 09:50:00,1527.25,NSE,1528.55,1527.0,1528.55,COLPAL,216
2022-03-21 09:51:00,1525.25,NSE,1527.2,1524.85,1527.15,COLPAL,716
2022-03-21 09:52:00,1524.6,NSE,1525.45,1524.5,1525.45,COLPAL,537
2022-03-21 09:53:00,1525.1,NSE,1525.25,1524.5,1525.1,COLPAL,639
2022-03-21 09:54:00,1524.5,NSE,1525.15,1524.5,1525.0,COLPAL,523
2022-03-21 09:55:00,1524.2,NSE,1525.1,1524.2,1525.1,COLPAL,188
2022-03-21 09:56:00,1523.0,NSE,1524.4,1523.0,1524.4,COLPAL,658
2022-03-21 09:57:00,1525.2,NSE,1525.2,1523.5,1523.5,COLPAL,706
2022-03-21 09:58:00,1525.6,NSE,1527.95,1525.55,1525.9,COLPAL,530
2022-03-21 09:59:00,1523.0,NSE,1525.05,1523.0,1525.0,COLPAL,512
2022-03-21 10:00:00,1522.0,NSE,1522.7,1522.0,1522.55,COLPAL,105
2022-03-21 10:01:00,1522.35,NSE,1522.95,1522.35,1522.45,COLPAL,684
2022-03-21 10:02:00,1522.85,NSE,1522.85,1522.1,1522.15,COLPAL,73
2022-03-21 10:03:00,1521.05,NSE,1522.85,1521.0,1522.85,COLPAL,535
2022-03-21 10:04:00,1520.65,NSE,1521.0,1519.55,1521.0,COLPAL,1141
2022-03-21 10:05:00,1521.25,NSE,1521.35,1520.65,1520.65,COLPAL,794
2022-03-21 10:06:00,1522.4,NSE,1523.55,1521.35,1521.95,COLPAL,944
2022-03-21 10:07:00,1522.05,NSE,1523.0,1521.75,1522.6,COLPAL,2357
2022-03-21 10:08:00,1522.0,NSE,1522.1,1521.45,1522.0,COLPAL,170
2022-03-21 10:09:00,1521.25,NSE,1522.0,1520.5,1522.0,COLPAL,638
2022-03-21 10:10:00,1522.0,NSE,1522.45,1521.25,1521.25,COLPAL,236
2022-03-21 10:11:00,1522.25,NSE,1522.5,1521.6,1522.2,COLPAL,159
2022-03-21 10:12:00,1520.65,NSE,1522.45,1520.65,1522.35,COLPAL,891
2022-03-21 10:13:00,1520.6,NSE,1521.15,1520.55,1520.65,COLPAL,269
2022-03-21 10:14:00,1520.05,NSE,1521.1,1520.05,1520.6,COLPAL,180
2022-03-21 10:15:00,1520.1,NSE,1520.2,1520.0,1520.05,COLPAL,213
2022-03-21 10:16:00,1520.75,NSE,1521.0,1520.0,1520.2,COLPAL,410
2022-03-21 10:17:00,1520.0,NSE,1520.65,1519.25,1520.65,COLPAL,284
2022-03-21 10:18:00,1519.5,NSE,1519.95,1518.6,1519.05,COLPAL,2063
2022-03-21 10:19:00,1519.05,NSE,1519.5,1518.55,1519.5,COLPAL,425
2022-03-21 10:20:00,1518.25,NSE,1519.35,1518.25,1518.85,COLPAL,775
2022-03-21 10:21:00,1518.25,NSE,1519.2,1518.05,1518.3,COLPAL,340
2022-03-21 10:22:00,1519.0,NSE,1519.1,1518.0,1519.0,COLPAL,807
2022-03-21 10:23:00,1520.0,NSE,1520.0,1519.05,1519.05,COLPAL,624
2022-03-21 10:24:00,1518.5,NSE,1520.0,1518.5,1520.0,COLPAL,938
2022-03-21 10:25:00,1518.35,NSE,1519.1,1518.25,1518.25,COLPAL,145
2022-03-21 10:26:00,1520.55,NSE,1520.55,1518.5,1518.5,COLPAL,358
2022-03-21 10:27:00,1518.6,NSE,1520.6,1518.6,1520.0,COLPAL,535
2022-03-21 10:28:00,1519.3,NSE,1519.35,1518.55,1518.95,COLPAL,259
2022-03-21 10:29:00,1519.55,NSE,1520.3,1518.55,1519.3,COLPAL,913
2022-03-21 10:30:00,1520.5,NSE,1520.55,1519.6,1519.85,COLPAL,643
2022-03-21 10:31:00,1521.35,NSE,1521.35,1520.5,1520.5,COLPAL,402
2022-03-21 10:32:00,1521.5,NSE,1521.55,1519.6,1521.3,COLPAL,1610
2022-03-21 10:33:00,1524.0,NSE,1524.0,1521.7,1521.7,COLPAL,792
2022-03-21 10:34:00,1523.45,NSE,1524.0,1521.6,1524.0,COLPAL,1399
2022-03-21 10:35:00,1522.8,NSE,1523.4,1522.8,1523.1,COLPAL,139
2022-03-21 10:36:00,1522.9,NSE,1523.15,1521.6,1522.8,COLPAL,908
2022-03-21 10:37:00,1523.0,NSE,1523.35,1522.5,1522.9,COLPAL,861
2022-03-21 10:38:00,1524.25,NSE,1524.25,1523.0,1523.4,COLPAL,185
2022-03-21 10:39:00,1523.5,NSE,1523.7,1522.8,1523.2,COLPAL,595
2022-03-21 10:40:00,1523.35,NSE,1523.5,1523.0,1523.0,COLPAL,30
2022-03-21 10:41:00,1523.25,NSE,1523.6,1522.15,1523.4,COLPAL,809
2022-03-21 10:42:00,1524.4,NSE,1524.4,1522.85,1523.1,COLPAL,404
2022-03-21 10:43:00,1523.2,NSE,1524.45,1523.05,1524.0,COLPAL,917
2022-03-21 10:44:00,1524.45,NSE,1524.95,1523.9,1523.9,COLPAL,342
2022-03-21 10:45:00,1525.05,NSE,1525.05,1523.7,1523.7,COLPAL,2382
2022-03-21 10:46:00,1524.85,NSE,1525.45,1524.3,1525.05,COLPAL,919
2022-03-21 10:47:00,1525.45,NSE,1525.45,1524.65,1525.05,COLPAL,303
2022-03-21 10:48:00,1524.55,NSE,1525.2,1524.55,1525.05,COLPAL,563
2022-03-21 10:49:00,1524.85,NSE,1525.3,1523.7,1523.8,COLPAL,936
2022-03-21 10:50:00,1523.9,NSE,1525.05,1523.9,1525.05,COLPAL,480
2022-03-21 10:51:00,1524.95,NSE,1525.05,1524.15,1524.9,COLPAL,2019
2022-03-21 10:52:00,1525.0,NSE,1525.1,1524.05,1524.95,COLPAL,1330
2022-03-21 10:53:00,1525.1,NSE,1525.1,1524.95,1525.0,COLPAL,1055
