datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 09:30:00,2800.65,NSE,2803.0,2800.05,2800.8,COLPAL,590
2024-05-10 09:31:00,2800.8,NSE,2802.4,2798.75,2800.65,COLPAL,451
2024-05-10 09:32:00,2802.15,NSE,2802.8,2801.1,2801.35,COLPAL,496
2024-05-10 09:33:00,2805.95,NSE,2807.1,2802.2,2802.6,COLPAL,819
2024-05-10 09:34:00,2799.6,NSE,2804.4,2799.6,2804.4,COLPAL,2301
2024-05-10 09:35:00,2798.2,NSE,2802.3,2798.2,2799.6,COLPAL,292
2024-05-10 09:36:00,2797.45,NSE,2798.2,2795.95,2798.2,COLPAL,25
2024-05-10 09:37:00,2792.0,NSE,2797.45,2792.0,2797.45,COLPAL,292
2024-05-10 09:38:00,2790.35,NSE,2792.7,2790.35,2792.0,COLPAL,88
2024-05-10 09:39:00,2790.75,NSE,2795.8,2790.6,2790.6,COLPAL,43
2024-05-10 09:40:00,2793.85,NSE,2793.85,2788.9,2790.75,COLPAL,1592
2024-05-10 09:41:00,2799.95,NSE,2799.95,2792.8,2793.7,COLPAL,215
2024-05-10 09:42:00,2801.75,NSE,2804.45,2798.8,2799.95,COLPAL,2039
2024-05-10 09:43:00,2804.95,NSE,2805.0,2801.75,2801.75,COLPAL,1494
2024-05-10 09:44:00,2811.85,NSE,2815.0,2804.95,2804.95,COLPAL,3395
2024-05-10 09:45:00,2805.75,NSE,2812.55,2805.75,2811.65,COLPAL,652
2024-05-10 09:46:00,2803.7,NSE,2807.35,2802.4,2805.75,COLPAL,571
2024-05-10 09:47:00,2804.15,NSE,2804.7,2803.0,2803.7,COLPAL,197
2024-05-10 09:48:00,2806.9,NSE,2806.9,2803.3,2804.15,COLPAL,342
2024-05-10 09:49:00,2806.1,NSE,2807.65,2804.65,2806.35,COLPAL,548
2024-05-10 09:50:00,2805.35,NSE,2807.55,2804.3,2806.9,COLPAL,329
2024-05-10 09:51:00,2806.05,NSE,2806.4,2801.0,2805.3,COLPAL,358
2024-05-10 09:52:00,2812.6,NSE,2812.6,2804.7,2806.05,COLPAL,1286
2024-05-10 09:53:00,2806.65,NSE,2810.0,2805.7,2810.0,COLPAL,241
2024-05-10 09:54:00,2806.7,NSE,2806.7,2806.65,2806.65,COLPAL,40
2024-05-10 09:55:00,2808.0,NSE,2811.35,2806.7,2806.7,COLPAL,394
2024-05-10 09:56:00,2808.0,NSE,2808.95,2808.0,2808.0,COLPAL,6
2024-05-10 09:57:00,2808.85,NSE,2811.75,2808.0,2808.0,COLPAL,783
2024-05-10 09:58:00,2804.6,NSE,2808.85,2802.45,2808.85,COLPAL,1234
2024-05-10 09:59:00,2804.85,NSE,2806.35,2804.4,2804.8,COLPAL,146
2024-05-10 10:00:00,2800.0,NSE,2804.85,2800.0,2804.85,COLPAL,2565
2024-05-10 10:01:00,2799.95,NSE,2800.0,2798.0,2800.0,COLPAL,416
2024-05-10 10:02:00,2799.35,NSE,2800.75,2798.05,2799.95,COLPAL,407
2024-05-10 10:03:00,2800.0,NSE,2800.0,2798.5,2799.4,COLPAL,474
2024-05-10 10:04:00,2804.2,NSE,2804.2,2800.05,2800.05,COLPAL,983
2024-05-10 10:05:00,2806.5,NSE,2806.5,2803.3,2803.3,COLPAL,611
2024-05-10 10:06:00,2806.45,NSE,2807.05,2804.7,2806.5,COLPAL,1391
2024-05-10 10:07:00,2803.75,NSE,2806.65,2803.5,2806.45,COLPAL,1170
2024-05-10 10:08:00,2809.05,NSE,2809.05,2803.85,2803.85,COLPAL,622
2024-05-10 10:09:00,2807.25,NSE,2808.15,2806.65,2807.55,COLPAL,383
2024-05-10 10:10:00,2805.6,NSE,2807.25,2805.4,2807.25,COLPAL,586
2024-05-10 10:11:00,2807.45,NSE,2807.6,2805.0,2805.6,COLPAL,781
2024-05-10 10:12:00,2807.5,NSE,2808.9,2807.35,2807.35,COLPAL,129
2024-05-10 10:13:00,2814.35,NSE,2814.35,2805.85,2807.5,COLPAL,1478
2024-05-10 10:14:00,2809.5,NSE,2812.0,2807.4,2812.0,COLPAL,1113
2024-05-10 10:15:00,2809.55,NSE,2810.75,2809.5,2809.5,COLPAL,388
2024-05-10 10:16:00,2810.35,NSE,2812.3,2809.7,2809.7,COLPAL,246
2024-05-10 10:17:00,2812.2,NSE,2813.15,2810.2,2810.35,COLPAL,797
2024-05-10 10:18:00,2810.2,NSE,2811.55,2810.2,2811.05,COLPAL,210
2024-05-10 10:19:00,2802.05,NSE,2810.2,2801.9,2810.2,COLPAL,1413
2024-05-10 10:20:00,2803.2,NSE,2804.75,2800.55,2802.05,COLPAL,740
2024-05-10 10:21:00,2800.0,NSE,2803.9,2800.0,2803.2,COLPAL,337
2024-05-10 10:22:00,2802.65,NSE,2803.7,2800.45,2800.7,COLPAL,225
2024-05-10 10:23:00,2804.9,NSE,2804.9,2802.65,2802.65,COLPAL,140
2024-05-10 10:24:00,2802.1,NSE,2804.9,2800.6,2804.9,COLPAL,509
2024-05-10 10:25:00,2801.95,NSE,2802.1,2800.75,2802.1,COLPAL,100
2024-05-10 10:26:00,2802.1,NSE,2802.7,2800.95,2801.95,COLPAL,697
2024-05-10 10:27:00,2798.9,NSE,2802.1,2795.0,2802.1,COLPAL,2585
2024-05-10 10:28:00,2802.55,NSE,2803.65,2798.85,2798.9,COLPAL,614
2024-05-10 10:29:00,2803.5,NSE,2804.05,2802.45,2802.5,COLPAL,252
2024-05-10 10:30:00,2801.3,NSE,2803.55,2798.4,2802.55,COLPAL,573
2024-05-10 10:31:00,2799.05,NSE,2802.35,2799.05,2801.3,COLPAL,172
2024-05-10 10:32:00,2800.3,NSE,2801.95,2799.05,2799.05,COLPAL,210
2024-05-10 10:33:00,2799.45,NSE,2800.3,2799.1,2800.3,COLPAL,88
2024-05-10 10:34:00,2802.9,NSE,2804.3,2799.55,2800.0,COLPAL,1161
2024-05-10 10:35:00,2799.7,NSE,2802.35,2799.65,2802.35,COLPAL,473
2024-05-10 10:36:00,2798.7,NSE,2801.4,2798.7,2799.7,COLPAL,529
2024-05-10 10:37:00,2798.9,NSE,2798.9,2798.35,2798.65,COLPAL,51
2024-05-10 10:38:00,2800.35,NSE,2801.3,2799.0,2799.0,COLPAL,281
2024-05-10 10:39:00,2798.1,NSE,2801.25,2797.6,2800.35,COLPAL,109
2024-05-10 10:40:00,2797.45,NSE,2798.3,2796.7,2798.1,COLPAL,111
2024-05-10 10:41:00,2796.25,NSE,2797.45,2795.0,2796.75,COLPAL,255
2024-05-10 10:42:00,2794.85,NSE,2795.7,2793.8,2795.0,COLPAL,274
2024-05-10 10:43:00,2797.65,NSE,2799.45,2794.95,2794.95,COLPAL,90
2024-05-10 10:44:00,2801.75,NSE,2801.75,2797.15,2797.15,COLPAL,299
2024-05-10 10:45:00,2800.25,NSE,2803.15,2799.0,2801.75,COLPAL,99
2024-05-10 10:46:00,2797.95,NSE,2801.55,2797.85,2800.25,COLPAL,159
2024-05-10 10:47:00,2796.05,NSE,2798.6,2796.0,2797.95,COLPAL,74
2024-05-10 10:48:00,2799.55,NSE,2799.6,2796.0,2796.05,COLPAL,356
2024-05-10 10:49:00,2800.1,NSE,2801.15,2796.5,2799.65,COLPAL,1513
2024-05-10 10:50:00,2803.55,NSE,2803.55,2800.0,2801.25,COLPAL,526
2024-05-10 10:51:00,2802.7,NSE,2803.55,2802.7,2803.55,COLPAL,29
2024-05-10 10:52:00,2803.95,NSE,2803.95,2801.7,2802.7,COLPAL,273
2024-05-10 10:53:00,2803.95,NSE,2803.95,2803.95,2803.95,COLPAL,68
2024-05-10 10:54:00,2803.95,NSE,2803.95,2802.95,2803.95,COLPAL,219
2024-05-10 10:55:00,2806.25,NSE,2806.3,2803.95,2803.95,COLPAL,2384
2024-05-10 10:56:00,2814.45,NSE,2814.5,2804.75,2806.25,COLPAL,849
